# k P0 P2 modes
3.7081e-03      8.0216e+03      2.1311e+04      1.9100e+02     
8.0186e-03      2.0735e+04      2.7782e+04      1.3800e+03     
1.2844e-02      3.2052e+04      2.9611e+04      3.7700e+03     
1.7751e-02      2.5614e+04      2.6082e+03      7.2560e+03     
2.2691e-02      2.5421e+04      -7.9682e+03     1.2010e+04     
2.7661e-02      2.5368e+04      2.1245e+04      1.7924e+04     
3.2632e-02      3.0579e+04      1.3739e+04      2.4910e+04     
3.7609e-02      2.3573e+04      1.0108e+04      3.3240e+04     
4.2590e-02      2.1419e+04      1.3698e+04      4.2566e+04     
4.7584e-02      1.8693e+04      8.7400e+03      5.3478e+04     
5.2589e-02      1.9863e+04      8.6456e+03      6.5258e+04     
5.7577e-02      1.5607e+04      2.1909e+03      7.7788e+04     
6.2568e-02      1.6745e+04      5.5149e+03      9.2438e+04     
6.7564e-02      1.4166e+04      1.0001e+04      1.0741e+05     
7.2559e-02      1.3589e+04      4.9758e+03      1.2424e+05     
7.7553e-02      1.2940e+04      1.7096e+03      1.4157e+05     
8.2549e-02      1.1801e+04      2.9297e+03      1.6089e+05     
8.7547e-02      9.4758e+03      5.8506e+02      1.8054e+05     
9.2542e-02      8.7582e+03      -1.2350e+01     2.0200e+05     
9.7542e-02      6.8543e+03      -9.6312e+02     2.2454e+05     
1.0254e-01      7.1152e+03      1.2031e+03      2.4804e+05     
1.0754e-01      6.4942e+03      3.0413e+03      2.7288e+05     
1.1254e-01      6.4141e+03      4.3676e+03      2.9859e+05     
1.1754e-01      5.1352e+03      -1.5901e+02     3.2592e+05     
1.2254e-01      6.4775e+03      2.7254e+03      3.5433e+05     
1.2753e-01      5.8216e+03      2.1197e+03      3.8342e+05     
1.3253e-01      5.1775e+03      1.9761e+03      4.1423e+05     
1.3753e-01      4.9291e+03      5.4182e+01      4.4637e+05     
1.4253e-01      3.5891e+03      1.6606e+03      4.7956e+05     
1.4753e-01      3.5381e+03      1.3102e+03      5.1353e+05     
1.5253e-01      3.4917e+03      2.7956e+03      5.4893e+05     
1.5753e-01      4.1325e+03      1.2995e+03      5.8555e+05     
1.6253e-01      3.5258e+03      3.0237e+02      6.2309e+05     
1.6753e-01      3.1442e+03      -1.0793e+03     6.6262e+05     
1.7253e-01      2.5968e+03      -5.6197e+02     7.0167e+05     
1.7752e-01      2.2688e+03      1.1620e+03      7.4376e+05     
1.8252e-01      2.6749e+03      2.5343e+03      7.8562e+05     
1.8752e-01      2.3322e+03      1.0946e+03      8.3010e+05     
1.9252e-01      2.0343e+03      3.9794e+01      8.7442e+05     
1.9752e-01      2.1902e+03      1.2094e+03      9.2068e+05     
2.0252e-01      2.2772e+03      1.5128e+03      9.6772e+05     
2.0752e-01      2.5267e+03      7.4001e+02      1.0166e+06     
2.1252e-01      1.8613e+03      -5.5412e+02     1.0655e+06     
2.1752e-01      1.7891e+03      1.1077e+03      1.1167e+06     
2.2252e-01      2.1019e+03      7.7834e+02      1.1679e+06     
2.2752e-01      2.1258e+03      6.7557e+02      1.2220e+06     
2.3252e-01      1.6284e+03      7.4442e+02      1.2756e+06     
2.3752e-01      1.4822e+03      -4.8467e+02     1.3322e+06     
2.4252e-01      1.6815e+03      2.1159e+02      1.3876e+06     
2.4752e-01      1.2799e+03      8.5284e+02      1.4460e+06     
2.5252e-01      9.4672e+02      -6.4950e+02     1.5040e+06     
2.5752e-01      8.7271e+02      -3.5259e+02     1.5648e+06     
2.6252e-01      8.8470e+02      4.6596e+02      1.6261e+06     
2.6751e-01      2.4104e+02      4.9075e+02      1.6885e+06     
2.7251e-01      9.3810e+02      4.2345e+02      1.7529e+06     
2.7751e-01      9.5180e+02      5.4636e+02      1.8179e+06     
2.8252e-01      1.3822e+03      2.0526e+02      1.8833e+06     
2.8752e-01      5.8995e+02      -2.4489e+02     1.9511e+06     
2.9251e-01      8.4052e+02      5.9182e+02      2.0185e+06     
2.9751e-01      1.0969e+03      1.7203e+02      2.0886e+06     
3.0251e-01      5.6363e+02      -4.0628e+02     2.1598e+06     
3.0751e-01      1.2895e+02      -1.7653e+01     2.2320e+06     
3.1251e-01      -3.9039e+01     1.6946e+02      2.3040e+06     
3.1751e-01      1.1643e+02      -3.1255e+02     2.3796e+06     
3.2251e-01      5.8023e+02      -8.0844e+02     2.4550e+06     
3.2751e-01      3.8835e+02      1.4737e+01      2.5320e+06     
3.3251e-01      3.7488e+02      -5.4701e+01     2.6095e+06     
3.3751e-01      4.6904e+02      -3.1736e+02     2.6876e+06     
3.4251e-01      2.4052e+02      -3.9200e+02     2.7682e+06     
3.4751e-01      2.9317e+02      -2.9537e+02     2.8494e+06     
3.5251e-01      1.7912e+02      8.5275e+01      2.9332e+06     
3.5751e-01      -1.2799e+02     4.6314e+02      3.0162e+06     
3.6251e-01      -2.4455e+02     -3.8155e+02     3.1017e+06     
3.6751e-01      3.4012e+02      2.0671e+02      3.1877e+06     
3.7251e-01      2.0781e+01      2.5578e+02      3.2753e+06     
3.7751e-01      5.5625e+00      -3.3288e+02     3.3626e+06     
3.8251e-01      3.3132e+02      -2.3962e+02     3.4523e+06     
3.8751e-01      1.0502e+02      2.3710e+02      3.5442e+06     
3.9251e-01      3.9080e+02      4.2763e+02      3.6361e+06     
3.9751e-01      7.1274e+02      -1.2864e+02     3.7286e+06     
4.0251e-01      2.7955e+02      1.6972e+02      3.8232e+06     
4.0751e-01      2.6820e+02      8.1736e+02      3.9189e+06     
4.1251e-01      -2.2546e+02     4.4332e+02      4.0169e+06     
4.1751e-01      -6.5219e+01     -1.9861e+02     4.1126e+06     
4.2251e-01      -1.5755e+02     1.8501e+02      4.2134e+06     
4.2751e-01      4.4000e+01      1.5900e+02      4.3129e+06     
4.3251e-01      4.9688e+01      2.6572e+02      4.4155e+06     
4.3751e-01      2.6964e+02      3.8873e+02      4.5171e+06     
4.4251e-01      3.4875e+01      -3.8196e+01     4.6208e+06     
4.4751e-01      -6.3312e+01     -3.6379e+02     4.7267e+06     
4.5251e-01      1.3012e+02      2.3248e+02      4.8327e+06     
4.5751e-01      2.7171e+02      5.0000e+02      4.9386e+06     
4.6251e-01      6.5016e+01      2.9892e+02      5.0482e+06     
