# k P0 P2 modes
3.7081e-03      8.6142e+03      2.7953e+04      1.9100e+02     
8.0186e-03      2.1718e+04      5.3851e+04      1.3800e+03     
1.2844e-02      4.9479e+04      2.0235e+04      3.7700e+03     
1.7751e-02      4.0121e+04      8.9024e+03      7.2560e+03     
2.2691e-02      2.7699e+04      7.2415e+03      1.2010e+04     
2.7661e-02      2.8681e+04      1.6826e+04      1.7924e+04     
3.2632e-02      2.8544e+04      1.0219e+04      2.4910e+04     
3.7609e-02      2.5695e+04      2.3892e+04      3.3240e+04     
4.2590e-02      2.0864e+04      9.6618e+03      4.2566e+04     
4.7584e-02      1.8965e+04      2.5657e+03      5.3478e+04     
5.2589e-02      1.7613e+04      6.1263e+03      6.5258e+04     
5.7577e-02      1.7072e+04      6.7300e+03      7.7788e+04     
6.2568e-02      1.5624e+04      4.8927e+03      9.2438e+04     
6.7564e-02      1.3580e+04      3.3485e+03      1.0741e+05     
7.2559e-02      1.2450e+04      3.7505e+03      1.2424e+05     
7.7553e-02      1.2231e+04      3.6983e+03      1.4157e+05     
8.2549e-02      1.0270e+04      5.6029e+02      1.6089e+05     
8.7547e-02      8.0443e+03      3.6567e+03      1.8054e+05     
9.2542e-02      7.6266e+03      4.9585e+03      2.0200e+05     
9.7542e-02      6.9844e+03      2.7249e+03      2.2454e+05     
1.0254e-01      6.1378e+03      1.5747e+03      2.4804e+05     
1.0754e-01      6.1405e+03      1.1844e+03      2.7288e+05     
1.1254e-01      6.0380e+03      1.5931e+02      2.9859e+05     
1.1754e-01      5.8104e+03      8.5379e+02      3.2592e+05     
1.2254e-01      5.2703e+03      3.0597e+03      3.5433e+05     
1.2753e-01      5.1240e+03      2.2190e+03      3.8342e+05     
1.3253e-01      5.3253e+03      1.7426e+03      4.1423e+05     
1.3753e-01      5.5322e+03      3.1360e+03      4.4637e+05     
1.4253e-01      4.0164e+03      1.9308e+03      4.7956e+05     
1.4753e-01      3.3950e+03      7.7167e+02      5.1353e+05     
1.5253e-01      3.6613e+03      2.0719e+03      5.4893e+05     
1.5753e-01      3.2929e+03      2.3571e+03      5.8555e+05     
1.6253e-01      3.7141e+03      2.1300e+03      6.2309e+05     
1.6753e-01      2.8677e+03      3.0672e+02      6.6262e+05     
1.7253e-01      2.7939e+03      1.6402e+03      7.0167e+05     
1.7752e-01      2.6952e+03      1.2305e+03      7.4376e+05     
1.8252e-01      2.4921e+03      1.5195e+03      7.8562e+05     
1.8752e-01      2.2107e+03      5.2756e+02      8.3010e+05     
1.9252e-01      1.8872e+03      9.9188e+02      8.7442e+05     
1.9752e-01      2.0549e+03      1.8544e+03      9.2068e+05     
2.0252e-01      2.3421e+03      8.7800e+02      9.6772e+05     
2.0752e-01      1.9234e+03      8.0540e+02      1.0166e+06     
2.1252e-01      1.5786e+03      4.0364e+02      1.0655e+06     
2.1752e-01      1.4902e+03      2.9319e+02      1.1167e+06     
2.2252e-01      1.6257e+03      -2.7603e+02     1.1679e+06     
2.2752e-01      1.3779e+03      3.5425e+02      1.2220e+06     
2.3252e-01      9.1988e+02      -1.0279e+03     1.2756e+06     
2.3752e-01      9.6667e+02      -2.7194e+02     1.3322e+06     
2.4252e-01      1.0749e+03      2.0824e+03      1.3876e+06     
2.4752e-01      1.2925e+03      7.7951e+02      1.4460e+06     
2.5252e-01      1.1968e+03      1.1335e+03      1.5040e+06     
2.5752e-01      9.6990e+02      -1.5800e+02     1.5648e+06     
2.6252e-01      5.1832e+02      6.6655e+02      1.6261e+06     
2.6751e-01      7.2110e+02      -8.1164e+02     1.6885e+06     
2.7251e-01      1.0463e+03      -5.4187e+02     1.7529e+06     
2.7751e-01      8.1547e+02      -5.5713e+02     1.8179e+06     
2.8252e-01      6.9216e+02      4.3053e+02      1.8833e+06     
2.8752e-01      6.3407e+02      3.2801e+02      1.9511e+06     
2.9251e-01      1.0584e+03      3.2003e+02      2.0185e+06     
2.9751e-01      5.4470e+02      -7.8153e+02     2.0886e+06     
3.0251e-01      3.9592e+02      -6.7581e+02     2.1598e+06     
3.0751e-01      2.7275e+02      -6.2119e+02     2.2320e+06     
3.1251e-01      3.2774e+02      1.2406e+02      2.3040e+06     
3.1751e-01      1.9028e+02      -2.0934e+00     2.3796e+06     
3.2251e-01      1.8764e+02      8.0275e+01      2.4550e+06     
3.2751e-01      5.7812e+02      5.5499e+02      2.5320e+06     
3.3251e-01      1.8434e+02      -1.4973e+02     2.6095e+06     
3.3751e-01      5.2282e+02      -3.9500e+02     2.6876e+06     
3.4251e-01      2.1548e+02      -4.5255e+02     2.7682e+06     
3.4751e-01      2.0463e+02      2.8875e+01      2.8494e+06     
3.5251e-01      1.5798e+02      5.0464e+02      2.9332e+06     
3.5751e-01      4.4121e+02      5.5041e+02      3.0162e+06     
3.6251e-01      4.8936e+02      2.6405e+02      3.1017e+06     
3.6751e-01      3.0123e+02      -6.3934e+02     3.1877e+06     
3.7251e-01      -1.5989e+02     -5.9451e+01     3.2753e+06     
3.7751e-01      3.3328e+01      4.0345e+02      3.3626e+06     
3.8251e-01      2.3004e+02      3.5467e+02      3.4523e+06     
3.8751e-01      2.6877e+02      3.8982e+02      3.5442e+06     
3.9251e-01      3.3798e+02      4.9036e+02      3.6361e+06     
