# k P0 P2 modes
3.7860e-03      3.3304e+03      1.1272e+04      2.2300e+02     
8.0557e-03      2.5835e+04      -1.2288e+04     1.5160e+03     
1.2839e-02      3.2407e+04      -5.0492e+03     4.1300e+03     
1.7758e-02      3.5460e+04      1.1549e+04      8.0580e+03     
2.2686e-02      3.5318e+04      1.1178e+03      1.3118e+04     
2.7645e-02      3.1892e+04      2.7468e+03      1.9784e+04     
3.2626e-02      2.6785e+04      4.0062e+03      2.7482e+04     
3.7615e-02      2.5534e+04      1.3276e+04      3.6794e+04     
4.2612e-02      2.3370e+04      9.1630e+03      4.7060e+04     
4.7588e-02      2.2012e+04      1.2047e+04      5.8466e+04     
5.2576e-02      1.7906e+04      6.9692e+03      7.1934e+04     
5.7577e-02      1.6112e+04      7.4416e+03      8.6096e+04     
6.2571e-02      1.5257e+04      8.5008e+03      1.0167e+05     
6.7564e-02      1.4587e+04      6.3387e+03      1.1849e+05     
7.2555e-02      1.2515e+04      1.8201e+03      1.3659e+05     
7.7552e-02      1.1316e+04      6.8397e+03      1.5654e+05     
8.2550e-02      9.7970e+03      4.5859e+03      1.7690e+05     
8.7547e-02      9.7305e+03      2.8535e+03      1.9940e+05     
9.2546e-02      8.9530e+03      4.6140e+03      2.2258e+05     
9.7541e-02      8.8975e+03      4.9911e+03      2.4711e+05     
1.0254e-01      7.8561e+03      3.0462e+03      2.7352e+05     
1.0754e-01      6.5267e+03      1.4196e+03      3.0053e+05     
1.1254e-01      7.4323e+03      2.3087e+03      3.2983e+05     
1.1754e-01      5.8657e+03      2.3433e+03      3.5888e+05     
1.2253e-01      5.9099e+03      7.7811e+02      3.9021e+05     
1.2753e-01      5.6953e+03      7.8222e+02      4.2301e+05     
1.3253e-01      5.0105e+03      8.6925e+02      4.5655e+05     
1.3753e-01      4.1559e+03      -5.4803e+02     4.9198e+05     
1.4253e-01      4.1994e+03      8.0604e+02      5.2826e+05     
1.4753e-01      3.9461e+03      2.7620e+03      5.6575e+05     
1.5253e-01      3.7331e+03      6.7620e+02      6.0512e+05     
1.5753e-01      3.0492e+03      2.2874e+03      6.4543e+05     
1.6253e-01      3.2582e+03      2.6423e+03      6.8727e+05     
1.6753e-01      3.1367e+03      2.0471e+03      7.2993e+05     
