# k P0 P2 modes
3.7081e-03      6.5458e+03      3.7191e+04      1.9100e+02     
8.0186e-03      2.1759e+04      5.4092e+03      1.3800e+03     
1.2844e-02      4.2943e+04      3.4803e+03      3.7700e+03     
1.7751e-02      3.8272e+04      -1.9561e+03     7.2560e+03     
2.2691e-02      4.0088e+04      2.1976e+04      1.2010e+04     
2.7661e-02      3.0490e+04      1.2599e+04      1.7924e+04     
3.2632e-02      2.5599e+04      1.3301e+04      2.4910e+04     
3.7609e-02      2.2023e+04      2.7695e+03      3.3240e+04     
4.2590e-02      2.1971e+04      1.6414e+03      4.2566e+04     
4.7584e-02      2.2576e+04      -2.7101e+03     5.3478e+04     
5.2589e-02      1.7836e+04      1.0868e+04      6.5258e+04     
5.7577e-02      1.6878e+04      8.9152e+03      7.7788e+04     
6.2568e-02      1.4676e+04      8.3618e+03      9.2438e+04     
6.7564e-02      1.4466e+04      2.6264e+03      1.0741e+05     
7.2559e-02      1.1705e+04      3.9492e+03      1.2424e+05     
7.7553e-02      1.3142e+04      1.4851e+03      1.4157e+05     
8.2549e-02      1.1561e+04      5.5165e+02      1.6089e+05     
8.7547e-02      1.0314e+04      2.0515e+03      1.8054e+05     
9.2542e-02      8.6103e+03      5.6547e+03      2.0200e+05     
9.7542e-02      7.6272e+03      2.5299e+03      2.2454e+05     
1.0254e-01      9.1706e+03      2.9009e+03      2.4804e+05     
1.0754e-01      6.8291e+03      -4.6555e+02     2.7288e+05     
1.1254e-01      7.0580e+03      3.0402e+03      2.9859e+05     
1.1754e-01      6.5606e+03      3.6198e+03      3.2592e+05     
1.2254e-01      5.7845e+03      1.0507e+03      3.5433e+05     
1.2753e-01      5.4348e+03      -1.3802e+03     3.8342e+05     
1.3253e-01      5.5037e+03      2.7674e+02      4.1423e+05     
1.3753e-01      5.3545e+03      3.1235e+03      4.4637e+05     
1.4253e-01      4.9105e+03      1.0649e+03      4.7956e+05     
1.4753e-01      4.9195e+03      8.6775e+02      5.1353e+05     
1.5253e-01      3.3059e+03      2.3393e+03      5.4893e+05     
1.5753e-01      2.7837e+03      4.9361e+02      5.8555e+05     
1.6253e-01      2.6155e+03      5.6185e+02      6.2309e+05     
1.6753e-01      2.5804e+03      1.5268e+03      6.6262e+05     
1.7253e-01      2.6434e+03      1.2283e+03      7.0167e+05     
1.7752e-01      2.3075e+03      -6.4467e+02     7.4376e+05     
1.8252e-01      2.3423e+03      1.1197e+02      7.8562e+05     
1.8752e-01      2.2811e+03      1.2579e+03      8.3010e+05     
1.9252e-01      1.7003e+03      6.0648e+02      8.7442e+05     
1.9752e-01      2.2425e+03      -3.4487e+02     9.2068e+05     
2.0252e-01      2.0357e+03      -3.9889e+02     9.6772e+05     
2.0752e-01      1.3382e+03      -3.9008e+02     1.0166e+06     
2.1252e-01      1.4501e+03      -2.5491e+02     1.0655e+06     
2.1752e-01      1.6346e+03      -1.1141e+03     1.1167e+06     
2.2252e-01      1.6951e+03      -2.3161e+01     1.1679e+06     
2.2752e-01      1.5611e+03      2.9747e+02      1.2220e+06     
2.3252e-01      1.4457e+03      7.2498e+02      1.2756e+06     
2.3752e-01      1.2759e+03      1.1705e+02      1.3322e+06     
2.4252e-01      1.0756e+03      -2.6401e+02     1.3876e+06     
2.4752e-01      1.0998e+03      -1.5155e+02     1.4460e+06     
2.5252e-01      1.5093e+03      -1.6884e+02     1.5040e+06     
2.5752e-01      1.6415e+03      -5.8862e+02     1.5648e+06     
2.6252e-01      1.0617e+03      2.8523e+02      1.6261e+06     
2.6751e-01      6.4547e+02      -5.3740e+01     1.6885e+06     
2.7251e-01      5.7380e+02      5.8770e+02      1.7529e+06     
2.7751e-01      1.1185e+03      1.3606e+03      1.8179e+06     
2.8252e-01      6.5243e+02      9.5783e+01      1.8833e+06     
2.8752e-01      8.4654e+02      -3.5256e+02     1.9511e+06     
2.9251e-01      6.7446e+02      -3.0943e+02     2.0185e+06     
2.9751e-01      9.5365e+02      -1.3551e+02     2.0886e+06     
3.0251e-01      9.0255e+02      -7.6735e+02     2.1598e+06     
3.0751e-01      6.7122e+02      -1.2736e+02     2.2320e+06     
3.1251e-01      3.0399e+02      4.1831e+02      2.3040e+06     
3.1751e-01      7.2907e+02      5.1020e+02      2.3796e+06     
3.2251e-01      3.5611e+02      5.2285e+02      2.4550e+06     
3.2751e-01      5.3462e+02      -3.9324e+02     2.5320e+06     
3.3251e-01      8.7302e+02      2.4416e+02      2.6095e+06     
3.3751e-01      7.8127e+02      -3.5676e+02     2.6876e+06     
3.4251e-01      3.0160e+02      -7.2769e+02     2.7682e+06     
3.4751e-01      3.6470e+02      -7.5217e+02     2.8494e+06     
3.5251e-01      6.9268e+02      -2.2552e+02     2.9332e+06     
3.5751e-01      1.7397e+02      -2.2477e+02     3.0162e+06     
3.6251e-01      4.1789e+02      -2.8522e+01     3.1017e+06     
3.6751e-01      3.8271e+02      2.4297e+02      3.1877e+06     
3.7251e-01      2.7700e+02      1.8842e+02      3.2753e+06     
3.7751e-01      3.4456e+02      1.2609e+02      3.3626e+06     
3.8251e-01      2.5305e+02      4.1510e+02      3.4523e+06     
3.8751e-01      2.3177e+02      -8.0304e+00     3.5442e+06     
3.9251e-01      -3.2273e+01     3.0404e+02      3.6361e+06     
3.9751e-01      1.3896e+02      -3.3725e+02     3.7286e+06     
4.0251e-01      1.2829e+02      -5.8614e+02     3.8232e+06     
4.0751e-01      5.2633e+01      1.8803e+02      3.9189e+06     
4.1251e-01      7.4453e+01      -5.9787e+02     4.0169e+06     
4.1751e-01      2.6898e+02      -3.1775e+02     4.1126e+06     
4.2251e-01      2.8508e+01      -1.2590e+02     4.2134e+06     
4.2751e-01      2.5455e+02      -5.8586e+01     4.3129e+06     
4.3251e-01      2.0225e+02      5.7606e+01      4.4155e+06     
4.3751e-01      2.4881e+02      -5.3111e+02     4.5171e+06     
4.4251e-01      2.3198e+02      1.2186e+02      4.6208e+06     
4.4751e-01      2.2961e+02      -2.4600e+02     4.7267e+06     
4.5251e-01      1.8070e+01      -5.8521e+02     4.8327e+06     
4.5751e-01      -1.4960e+02     -2.9833e+02     4.9386e+06     
4.6251e-01      2.7077e+02      3.0727e+01      5.0482e+06     
