# k P0 P2 modes
3.7054e-03      9.5319e+03      -7.1375e+04     8.3000e+01     
8.0027e-03      2.7077e+04      3.1104e+04      5.9600e+02     
1.2850e-02      3.5102e+04      2.9925e+04      1.6480e+03     
1.7764e-02      4.8033e+04      2.4165e+04      3.1560e+03     
2.2684e-02      3.7514e+04      3.1907e+04      5.1760e+03     
2.7646e-02      3.9319e+04      1.2723e+04      7.8040e+03     
3.2636e-02      2.7631e+04      2.1128e+04      1.0874e+04     
3.7623e-02      2.8073e+04      9.3112e+03      1.4442e+04     
4.2607e-02      2.4675e+04      9.3694e+03      1.8544e+04     
4.7584e-02      2.1344e+04      6.5403e+03      2.3040e+04     
5.2572e-02      1.8672e+04      2.1309e+03      2.8366e+04     
5.7566e-02      1.8966e+04      4.3608e+03      3.3818e+04     
6.2559e-02      1.7729e+04      4.2691e+03      4.0130e+04     
6.7563e-02      1.2964e+04      4.7333e+03      4.6838e+04     
7.2561e-02      1.5008e+04      5.2532e+03      5.3826e+04     
7.7552e-02      1.2101e+04      5.8457e+03      6.1584e+04     
8.2550e-02      1.1354e+04      4.1228e+03      6.9864e+04     
8.7545e-02      1.0446e+04      3.1185e+03      7.8404e+04     
9.2544e-02      8.2413e+03      2.5234e+03      8.7902e+04     
9.7542e-02      9.2792e+03      -7.9776e+02     9.7310e+04     
1.0253e-01      6.8485e+03      1.2188e+03      1.0772e+05     
1.0754e-01      6.4255e+03      2.5744e+03      1.1865e+05     
1.1254e-01      6.3075e+03      1.9356e+02      1.2991e+05     
1.1754e-01      6.4382e+03      6.1217e+02      1.4138e+05     
1.2253e-01      6.2499e+03      2.4766e+03      1.5396e+05     
1.2753e-01      5.0292e+03      2.9180e+03      1.6672e+05     
1.3253e-01      5.7788e+03      2.2738e+03      1.7981e+05     
1.3753e-01      4.3486e+03      1.3576e+03      1.9428e+05     
1.4253e-01      4.8205e+03      1.2979e+03      2.0777e+05     
1.4753e-01      4.3692e+03      -7.0203e+02     2.2328e+05     
1.5253e-01      3.2190e+03      2.0599e+03      2.3850e+05     
1.5753e-01      3.5034e+03      1.8580e+03      2.5444e+05     
1.6253e-01      3.1286e+03      5.0885e+00      2.7068e+05     
1.6753e-01      2.5568e+03      -1.5613e+03     2.8771e+05     
1.7253e-01      2.4492e+03      -5.2911e+02     3.0520e+05     
1.7753e-01      2.2301e+03      -2.6084e+02     3.2301e+05     
1.8253e-01      1.8088e+03      -1.0813e+02     3.4181e+05     
1.8753e-01      1.7183e+03      -1.2043e+02     3.6002e+05     
1.9252e-01      1.6090e+03      -6.2133e+01     3.7973e+05     
1.9752e-01      1.2884e+03      -2.5587e+01     3.9966e+05     
2.0251e-01      1.4335e+03      2.4110e+02      4.2032e+05     
2.0752e-01      1.9910e+03      -6.4565e+02     4.4207e+05     
2.1252e-01      1.4862e+03      2.4095e+02      4.6264e+05     
2.1752e-01      1.2422e+03      7.3077e+02      4.8582e+05     
2.2252e-01      1.0415e+03      2.1887e+00      5.0730e+05     
2.2752e-01      9.7421e+02      1.8408e+02      5.3078e+05     
2.3252e-01      8.2917e+02      -4.2807e+02     5.5452e+05     
2.3752e-01      9.6341e+02      1.2788e+02      5.7801e+05     
2.4252e-01      1.2560e+03      -1.8952e-01     6.0327e+05     
2.4752e-01      1.1672e+03      -1.1551e+03     6.2775e+05     
2.5252e-01      1.1103e+03      -1.1541e+00     6.5330e+05     
2.5751e-01      8.5209e+02      2.9930e+02      6.7990e+05     
2.6251e-01      7.9771e+02      -1.2804e+02     7.0609e+05     
2.6751e-01      9.7697e+02      -6.6448e+02     7.3426e+05     
2.7251e-01      8.1723e+02      2.2439e+02      7.6119e+05     
2.7751e-01      6.7692e+02      -3.1836e+02     7.8997e+05     
2.8252e-01      4.8460e+02      8.6006e+01      8.1825e+05     
2.8751e-01      4.5279e+02      1.3906e+02      8.4702e+05     
2.9251e-01      8.6688e+02      -1.0441e+03     8.7700e+05     
2.9751e-01      8.7905e+02      -4.6655e+02     9.0860e+05     
3.0252e-01      6.1106e+02      5.0983e+02      9.3780e+05     
3.0752e-01      5.2788e+02      -2.0022e+02     9.6971e+05     
3.1251e-01      3.2840e+02      3.7069e+02      9.9996e+05     
3.1751e-01      5.5334e+02      -5.7115e+02     1.0341e+06     
3.2251e-01      3.8157e+02      1.7329e+02      1.0664e+06     
3.2751e-01      2.0787e+02      -1.0114e+02     1.1003e+06     
3.3251e-01      4.3941e+02      -2.7187e+02     1.1331e+06     
3.3751e-01      5.4301e+02      -3.1423e+01     1.1681e+06     
3.4251e-01      1.8028e+02      -2.2808e+02     1.2033e+06     
3.4751e-01      3.6320e+02      -3.6733e+02     1.2379e+06     
3.5251e-01      5.3438e+00      3.6401e+01      1.2741e+06     
3.5751e-01      2.3942e+02      -2.5091e+02     1.3102e+06     
3.6251e-01      -3.1383e+01     -3.9238e+02     1.3469e+06     
3.6751e-01      8.6078e+01      6.4595e+02      1.3853e+06     
3.7251e-01      8.5797e+01      6.7870e+02      1.4223e+06     
3.7751e-01      3.2143e+02      -2.2815e+01     1.4612e+06     
3.8251e-01      3.7049e+02      -1.9556e+02     1.4995e+06     
3.8751e-01      2.7383e+02      -5.9665e+02     1.5397e+06     
3.9251e-01      3.0807e+02      -1.7992e+02     1.5799e+06     
3.9751e-01      2.1912e+02      -2.5533e+02     1.6194e+06     
4.0251e-01      -9.2656e+00     8.0030e+02      1.6615e+06     
4.0751e-01      2.4445e+01      9.2098e+02      1.7017e+06     
4.1251e-01      7.1352e+01      -5.8138e+01     1.7450e+06     
4.1751e-01      2.9984e+01      -5.1907e+01     1.7875e+06     
4.2251e-01      -5.0547e+00     1.2800e+02      1.8304e+06     
4.2751e-01      8.7766e+01      4.2931e+02      1.8737e+06     
4.3251e-01      7.7781e+01      -2.5650e+02     1.9186e+06     
4.3751e-01      3.9750e+01      2.6547e+02      1.9624e+06     
4.4251e-01      1.9545e+02      -1.0159e+02     2.0069e+06     
4.4751e-01      5.6484e+01      -2.9835e+02     2.0536e+06     
4.5251e-01      -1.3203e+02     1.6052e+02      2.0998e+06     
4.5751e-01      -2.0101e+02     2.6351e+02      2.1451e+06     
4.6251e-01      2.1254e+02      -2.0783e+02     2.1922e+06     
4.6751e-01      -1.0784e+02     -4.7200e+01     2.2404e+06     
4.7251e-01      -2.0508e+01     4.2660e+01      2.2901e+06     
4.7751e-01      3.6984e+01      -1.0619e+00     2.3384e+06     
4.8251e-01      -1.4428e+02     2.9969e+02      2.3869e+06     
4.8751e-01      -2.7188e+00     8.4799e+01      2.4358e+06     
4.9251e-01      9.6719e+01      7.2681e+01      2.4872e+06     
4.9751e-01      4.5055e+01      6.7626e+01      2.5389e+06     
5.0251e-01      -1.6828e+01     1.8150e+02      2.5888e+06     
5.0751e-01      1.2419e+02      -1.1101e+02     2.6410e+06     
5.1251e-01      -1.4245e+02     3.4114e+02      2.6914e+06     
5.1751e-01      6.4766e+01      5.8009e+00      2.7449e+06     
5.2251e-01      -7.5016e+01     5.1377e+01      2.8001e+06     
5.2751e-01      -3.2438e+01     -4.3352e+02     2.8530e+06     
5.3251e-01      4.0625e+00      -1.4328e+02     2.9080e+06     
5.3751e-01      1.1105e+02      -1.6576e+02     2.9615e+06     
5.4251e-01      -1.1262e+02     -4.6904e+01     3.0181e+06     
5.4751e-01      -6.1742e+01     3.7901e+01      3.0734e+06     
5.5251e-01      -7.3992e+01     1.1979e+02      3.1297e+06     
5.5751e-01      -7.0500e+01     -4.5927e+02     3.1876e+06     
5.6251e-01      -5.2578e+00     -4.9734e+01     3.2433e+06     
5.6751e-01      5.2883e+01      2.0117e+02      3.3011e+06     
5.7251e-01      3.6758e+01      1.9737e+02      3.3601e+06     
