# k P0 P2 modes
3.7081e-03      1.7030e+03      1.1691e+04      1.9100e+02     
8.0186e-03      4.1262e+04      -2.9301e+04     1.3800e+03     
1.2844e-02      3.2538e+04      -1.3835e+04     3.7700e+03     
1.7751e-02      3.5805e+04      2.1904e+04      7.2560e+03     
2.2691e-02      3.5506e+04      1.5720e+04      1.2010e+04     
2.7661e-02      2.9706e+04      1.0265e+04      1.7924e+04     
3.2632e-02      2.7183e+04      5.6817e+03      2.4910e+04     
3.7609e-02      2.6324e+04      1.7238e+04      3.3240e+04     
4.2590e-02      2.3509e+04      1.0943e+04      4.2566e+04     
4.7584e-02      2.0627e+04      1.0555e+04      5.3478e+04     
5.2589e-02      1.6394e+04      8.3736e+03      6.5258e+04     
5.7577e-02      1.6314e+04      6.7343e+03      7.7788e+04     
6.2568e-02      1.5042e+04      6.3712e+03      9.2438e+04     
6.7564e-02      1.5039e+04      5.0323e+03      1.0741e+05     
7.2559e-02      1.3315e+04      2.2890e+03      1.2424e+05     
7.7553e-02      1.0933e+04      6.3184e+03      1.4157e+05     
8.2549e-02      9.7625e+03      5.3455e+03      1.6089e+05     
8.7547e-02      8.7733e+03      -2.3953e+03     1.8054e+05     
9.2542e-02      9.5276e+03      3.8879e+03      2.0200e+05     
9.7542e-02      7.0499e+03      1.7622e+03      2.2454e+05     
1.0254e-01      7.3485e+03      4.1907e+03      2.4804e+05     
1.0754e-01      7.0520e+03      5.4891e+03      2.7288e+05     
1.1254e-01      7.7543e+03      2.6787e+03      2.9859e+05     
1.1754e-01      6.0910e+03      1.2843e+03      3.2592e+05     
1.2254e-01      6.4976e+03      5.2215e+02      3.5433e+05     
1.2753e-01      4.7940e+03      1.8994e+03      3.8342e+05     
1.3253e-01      5.6230e+03      1.8310e+03      4.1423e+05     
1.3753e-01      5.5172e+03      1.5995e+03      4.4637e+05     
1.4253e-01      4.6731e+03      2.2322e+03      4.7956e+05     
1.4753e-01      4.3968e+03      1.6888e+03      5.1353e+05     
1.5253e-01      3.4477e+03      5.7471e+02      5.4893e+05     
1.5753e-01      3.6838e+03      7.5216e+02      5.8555e+05     
1.6253e-01      3.6803e+03      -3.0996e+01     6.2309e+05     
1.6753e-01      3.3275e+03      -5.7620e+02     6.6262e+05     
1.7253e-01      3.6867e+03      8.2393e+02      7.0167e+05     
1.7752e-01      2.7306e+03      1.0899e+03      7.4376e+05     
1.8252e-01      2.1773e+03      5.0809e+01      7.8562e+05     
1.8752e-01      2.6472e+03      1.1605e+03      8.3010e+05     
1.9252e-01      2.0214e+03      5.8967e+01      8.7442e+05     
1.9752e-01      2.1239e+03      1.7976e+02      9.2068e+05     
2.0252e-01      1.6002e+03      -2.5631e+02     9.6772e+05     
2.0752e-01      1.8843e+03      -6.5962e+02     1.0166e+06     
2.1252e-01      1.8853e+03      1.0036e+02      1.0655e+06     
2.1752e-01      2.2029e+03      -1.6495e+02     1.1167e+06     
2.2252e-01      1.6566e+03      9.3253e+02      1.1679e+06     
2.2752e-01      1.3034e+03      1.0477e+03      1.2220e+06     
2.3252e-01      1.4713e+03      3.9734e+02      1.2756e+06     
2.3752e-01      1.5878e+03      -2.0551e+02     1.3322e+06     
2.4252e-01      1.0953e+03      -5.1461e+02     1.3876e+06     
2.4752e-01      1.3255e+03      3.0592e+02      1.4460e+06     
2.5252e-01      1.5102e+03      -5.7395e+02     1.5040e+06     
2.5752e-01      1.6342e+03      -4.9102e+02     1.5648e+06     
2.6252e-01      1.0882e+03      -1.1110e+02     1.6261e+06     
2.6751e-01      1.1199e+03      1.9832e+02      1.6885e+06     
2.7251e-01      1.1155e+03      -6.9047e+01     1.7529e+06     
2.7751e-01      4.4401e+02      -1.3035e+03     1.8179e+06     
