# k P0 P2 modes
3.7081e-03      8.2045e+03      6.5049e+04      1.9100e+02     
8.0186e-03      3.8482e+04      4.1536e+04      1.3800e+03     
1.2844e-02      2.8016e+04      4.0376e+03      3.7700e+03     
1.7751e-02      3.6975e+04      2.7426e+04      7.2560e+03     
2.2691e-02      3.5391e+04      2.2290e+04      1.2010e+04     
2.7661e-02      2.3698e+04      1.7971e+04      1.7924e+04     
3.2632e-02      2.7669e+04      9.9858e+03      2.4910e+04     
3.7609e-02      2.6638e+04      7.1532e+03      3.3240e+04     
4.2590e-02      2.1410e+04      5.0968e+03      4.2566e+04     
4.7584e-02      2.1041e+04      8.0677e+03      5.3478e+04     
5.2589e-02      1.7614e+04      1.1701e+04      6.5258e+04     
5.7577e-02      1.6928e+04      1.2214e+04      7.7788e+04     
6.2568e-02      1.3822e+04      9.2541e+03      9.2438e+04     
6.7564e-02      1.4086e+04      6.2650e+03      1.0741e+05     
7.2559e-02      1.4089e+04      8.8796e+03      1.2424e+05     
7.7553e-02      1.2316e+04      5.2735e+03      1.4157e+05     
8.2549e-02      1.1821e+04      6.8107e+03      1.6089e+05     
8.7547e-02      1.0026e+04      3.8801e+03      1.8054e+05     
9.2542e-02      8.5435e+03      4.0410e+03      2.0200e+05     
9.7542e-02      8.6896e+03      1.2818e+03      2.2454e+05     
1.0254e-01      7.6210e+03      4.1096e+02      2.4804e+05     
1.0754e-01      6.5055e+03      1.3871e+03      2.7288e+05     
1.1254e-01      6.6855e+03      1.5507e+02      2.9859e+05     
1.1754e-01      7.7233e+03      2.3447e+02      3.2592e+05     
1.2254e-01      7.2757e+03      2.3616e+02      3.5433e+05     
1.2753e-01      6.4553e+03      1.9162e+03      3.8342e+05     
1.3253e-01      4.4716e+03      7.0028e+02      4.1423e+05     
1.3753e-01      4.4679e+03      3.9117e+03      4.4637e+05     
1.4253e-01      3.6756e+03      1.7253e+03      4.7956e+05     
1.4753e-01      4.2350e+03      1.6785e+03      5.1353e+05     
1.5253e-01      3.7637e+03      1.1948e+03      5.4893e+05     
1.5753e-01      2.8061e+03      6.1828e+02      5.8555e+05     
1.6253e-01      3.7313e+03      1.7899e+03      6.2309e+05     
1.6753e-01      2.5647e+03      1.6161e+03      6.6262e+05     
1.7253e-01      2.1520e+03      -3.4530e+02     7.0167e+05     
1.7752e-01      2.7190e+03      7.8837e+02      7.4376e+05     
1.8252e-01      3.0815e+03      2.2758e+03      7.8562e+05     
1.8752e-01      2.7932e+03      1.4913e+03      8.3010e+05     
1.9252e-01      2.6847e+03      1.6498e+03      8.7442e+05     
1.9752e-01      2.6972e+03      8.7457e+02      9.2068e+05     
2.0252e-01      2.5919e+03      1.9671e+03      9.6772e+05     
2.0752e-01      2.0088e+03      1.6165e+03      1.0166e+06     
2.1252e-01      1.6503e+03      3.0181e+03      1.0655e+06     
2.1752e-01      1.5150e+03      8.3022e+02      1.1167e+06     
2.2252e-01      1.8806e+03      8.9376e+02      1.1679e+06     
2.2752e-01      1.3985e+03      8.0645e+01      1.2220e+06     
2.3252e-01      1.2213e+03      -1.5793e+03     1.2756e+06     
2.3752e-01      1.5001e+03      -2.9481e+01     1.3322e+06     
2.4252e-01      1.4646e+03      -1.7086e+03     1.3876e+06     
