# k P0 P2 modes
3.7860e-03      2.2129e+04      2.5729e+04      2.2300e+02     
8.0557e-03      1.8406e+04      3.2004e+04      1.5160e+03     
1.2839e-02      2.5593e+04      1.5001e+04      4.1300e+03     
1.7758e-02      3.2847e+04      7.9021e+03      8.0580e+03     
2.2686e-02      4.7464e+04      2.3650e+04      1.3118e+04     
2.7645e-02      3.2932e+04      1.3786e+04      1.9784e+04     
3.2626e-02      2.7428e+04      1.1444e+04      2.7482e+04     
3.7615e-02      2.4545e+04      1.2573e+04      3.6794e+04     
4.2612e-02      2.0658e+04      1.0036e+04      4.7060e+04     
4.7588e-02      1.8289e+04      7.2244e+03      5.8466e+04     
5.2576e-02      1.9218e+04      1.2466e+04      7.1934e+04     
5.7577e-02      1.8849e+04      8.6771e+03      8.6096e+04     
6.2571e-02      1.4728e+04      6.1821e+03      1.0167e+05     
6.7564e-02      1.5397e+04      6.2304e+03      1.1849e+05     
7.2555e-02      1.4224e+04      3.4205e+03      1.3659e+05     
7.7552e-02      1.2750e+04      5.6792e+03      1.5654e+05     
8.2550e-02      1.2261e+04      4.2570e+03      1.7690e+05     
8.7547e-02      9.9837e+03      4.4472e+03      1.9940e+05     
9.2546e-02      9.0322e+03      4.3095e+03      2.2258e+05     
9.7541e-02      6.7526e+03      3.0810e+03      2.4711e+05     
1.0254e-01      6.5398e+03      1.3757e+03      2.7352e+05     
1.0754e-01      5.8106e+03      1.4666e+03      3.0053e+05     
1.1254e-01      5.9401e+03      1.1710e+03      3.2983e+05     
1.1754e-01      6.6885e+03      2.6701e+03      3.5888e+05     
1.2253e-01      6.2835e+03      3.0501e+03      3.9021e+05     
1.2753e-01      5.0789e+03      3.0526e+02      4.2301e+05     
1.3253e-01      5.7070e+03      2.5210e+03      4.5655e+05     
1.3753e-01      4.8171e+03      -5.2666e+02     4.9198e+05     
1.4253e-01      4.8209e+03      2.3132e+03      5.2826e+05     
1.4753e-01      4.0043e+03      8.8872e+02      5.6575e+05     
1.5253e-01      3.7703e+03      2.2627e+03      6.0512e+05     
1.5753e-01      2.9432e+03      -3.8017e+02     6.4543e+05     
1.6253e-01      2.6477e+03      2.2517e+03      6.8727e+05     
1.6753e-01      2.2796e+03      8.7181e+02      7.2993e+05     
1.7252e-01      2.8357e+03      -1.5806e+03     7.7319e+05     
1.7752e-01      2.6418e+03      1.3750e+03      8.2002e+05     
1.8252e-01      1.9898e+03      -1.6119e+02     8.6670e+05     
1.8752e-01      1.4814e+03      -5.1501e+01     9.1408e+05     
1.9252e-01      1.8027e+03      -7.9012e+02     9.6442e+05     
1.9752e-01      1.9741e+03      -1.9101e+02     1.0148e+06     
2.0252e-01      1.5975e+03      1.8880e+02      1.0664e+06     
2.0752e-01      1.7713e+03      3.1917e+02      1.1195e+06     
2.1252e-01      1.5754e+03      8.0687e+02      1.1755e+06     
2.1752e-01      1.2341e+03      -2.6406e+02     1.2297e+06     
2.2252e-01      1.4179e+03      6.4925e+01      1.2877e+06     
2.2752e-01      1.3603e+03      2.8301e+02      1.3469e+06     
2.3252e-01      1.4773e+03      -3.2708e+02     1.4056e+06     
2.3752e-01      1.4716e+03      1.5337e+02      1.4678e+06     
2.4252e-01      1.1003e+03      -9.8400e+02     1.5297e+06     
2.4752e-01      1.0873e+03      -3.9331e+02     1.5934e+06     
2.5252e-01      9.1165e+02      -4.1465e+02     1.6588e+06     
2.5752e-01      9.0524e+02      -1.7686e+02     1.7236e+06     
2.6251e-01      9.7940e+02      7.6161e+01      1.7932e+06     
2.6752e-01      8.4374e+02      2.7229e+02      1.8613e+06     
2.7251e-01      8.9903e+02      4.8343e+02      1.9309e+06     
2.7751e-01      1.0826e+03      1.0500e+02      2.0046e+06     
2.8252e-01      9.6001e+02      -2.1926e+01     2.0749e+06     
2.8751e-01      7.2073e+02      -3.4403e+02     2.1505e+06     
2.9251e-01      6.1443e+02      5.0732e+02      2.2248e+06     
2.9751e-01      6.9037e+02      -4.5981e+02     2.3029e+06     
3.0251e-01      7.1441e+02      2.1404e+02      2.3814e+06     
3.0751e-01      4.4657e+02      3.0578e+02      2.4590e+06     
3.1251e-01      3.4123e+02      -1.7348e+02     2.5397e+06     
3.1751e-01      7.3913e+02      -2.8135e+02     2.6231e+06     
3.2251e-01      4.1650e+02      -8.5119e+01     2.7040e+06     
3.2751e-01      1.9388e+02      -1.9999e+02     2.7905e+06     
3.3251e-01      5.6920e+02      -5.4595e+02     2.8762e+06     
3.3751e-01      5.9410e+02      2.3961e+02      2.9630e+06     
3.4251e-01      5.8134e+02      5.6047e+02      3.0520e+06     
3.4751e-01      2.9558e+02      3.2914e+02      3.1406e+06     
3.5251e-01      6.0312e+00      2.2253e+02      3.2325e+06     
3.5751e-01      7.2609e+01      -1.8460e+02     3.3242e+06     
3.6251e-01      2.2289e+01      3.5058e+01      3.4175e+06     
3.6751e-01      1.5823e+02      1.4498e+02      3.5140e+06     
3.7251e-01      4.1245e+02      2.7053e+01      3.6094e+06     
3.7751e-01      -3.1742e+01     -5.6934e+02     3.7072e+06     
3.8251e-01      1.7358e+02      -3.4664e+01     3.8061e+06     
3.8751e-01      2.7541e+02      -1.4933e+01     3.9054e+06     
3.9251e-01      1.1292e+02      3.6904e+02      4.0072e+06     
3.9751e-01      1.7629e+02      4.9258e+01      4.1094e+06     
4.0251e-01      1.9867e+01      7.4595e+02      4.2157e+06     
4.0751e-01      2.2412e+02      7.8782e+01      4.3198e+06     
4.1251e-01      2.4009e+02      -3.8949e+01     4.4253e+06     
4.1751e-01      4.2498e+02      -1.2359e+01     4.5333e+06     
4.2251e-01      3.7847e+02      3.9348e+02      4.6377e+06     
