# k P0 P2 modes
3.7054e-03      4.3110e+04      -5.0705e+04     8.3000e+01     
8.0027e-03      2.6630e+04      5.3682e+04      5.9600e+02     
1.2850e-02      3.6189e+04      2.0488e+04      1.6480e+03     
1.7764e-02      4.0072e+04      4.0327e+04      3.1560e+03     
2.2684e-02      3.3744e+04      1.9374e+04      5.1760e+03     
2.7646e-02      3.2254e+04      1.4841e+04      7.8040e+03     
3.2636e-02      2.9131e+04      1.1084e+04      1.0874e+04     
3.7623e-02      2.1287e+04      4.1044e+03      1.4442e+04     
4.2607e-02      1.9404e+04      9.1844e+03      1.8544e+04     
4.7584e-02      1.8078e+04      4.5606e+03      2.3040e+04     
5.2572e-02      1.8437e+04      1.0011e+04      2.8366e+04     
5.7566e-02      1.5494e+04      1.8921e+03      3.3818e+04     
6.2559e-02      1.5396e+04      4.7356e+03      4.0130e+04     
6.7563e-02      1.7332e+04      7.6139e+03      4.6838e+04     
7.2561e-02      1.2725e+04      2.4683e+03      5.3826e+04     
7.7552e-02      1.2889e+04      8.4387e+02      6.1584e+04     
8.2550e-02      1.0264e+04      3.6312e+03      6.9864e+04     
8.7545e-02      9.2072e+03      4.6207e+03      7.8404e+04     
9.2544e-02      9.0267e+03      1.3507e+03      8.7902e+04     
9.7542e-02      7.8155e+03      3.8554e+03      9.7310e+04     
1.0253e-01      7.1515e+03      1.4972e+03      1.0772e+05     
1.0754e-01      6.6537e+03      2.6785e+03      1.1865e+05     
1.1254e-01      6.4576e+03      2.4386e+03      1.2991e+05     
1.1754e-01      5.3476e+03      3.8556e+03      1.4138e+05     
1.2253e-01      5.2039e+03      3.7834e+03      1.5396e+05     
1.2753e-01      5.7947e+03      1.1326e+03      1.6672e+05     
1.3253e-01      5.3215e+03      1.2885e+03      1.7981e+05     
1.3753e-01      4.8913e+03      1.5570e+03      1.9428e+05     
1.4253e-01      4.1504e+03      2.9474e+03      2.0777e+05     
1.4753e-01      3.8256e+03      2.1781e+03      2.2328e+05     
1.5253e-01      3.3588e+03      -1.0045e+03     2.3850e+05     
1.5753e-01      2.9947e+03      1.1407e+03      2.5444e+05     
1.6253e-01      3.4895e+03      3.6737e+02      2.7068e+05     
1.6753e-01      2.6364e+03      5.8562e+02      2.8771e+05     
1.7253e-01      2.9611e+03      2.5218e+02      3.0520e+05     
1.7753e-01      2.3509e+03      7.2881e+02      3.2301e+05     
1.8253e-01      2.1733e+03      2.8097e+02      3.4181e+05     
1.8753e-01      2.1990e+03      7.0403e+02      3.6002e+05     
1.9252e-01      2.3898e+03      3.0336e+02      3.7973e+05     
1.9752e-01      1.7336e+03      5.2500e+02      3.9966e+05     
2.0251e-01      1.7421e+03      1.0348e+03      4.2032e+05     
2.0752e-01      1.5284e+03      -3.9099e+02     4.4207e+05     
2.1252e-01      2.0905e+03      -9.0162e+02     4.6264e+05     
2.1752e-01      2.0294e+03      -2.6795e+02     4.8582e+05     
2.2252e-01      1.6007e+03      -9.6605e+02     5.0730e+05     
2.2752e-01      1.0709e+03      -2.2249e+02     5.3078e+05     
2.3252e-01      1.5851e+03      5.5967e+02      5.5452e+05     
2.3752e-01      1.1141e+03      2.3352e+02      5.7801e+05     
2.4252e-01      1.3464e+03      6.8232e+02      6.0327e+05     
2.4752e-01      1.0424e+03      -3.6259e+02     6.2775e+05     
2.5252e-01      6.5917e+02      -4.0869e+02     6.5330e+05     
2.5751e-01      5.8366e+02      1.4211e+02      6.7990e+05     
2.6251e-01      7.1994e+02      -8.1636e+02     7.0609e+05     
2.6751e-01      5.8586e+02      -3.3379e+02     7.3426e+05     
2.7251e-01      5.2844e+02      -7.2099e+01     7.6119e+05     
2.7751e-01      5.8896e+02      5.4744e+01      7.8997e+05     
2.8252e-01      5.5415e+02      -4.6920e+02     8.1825e+05     
2.8751e-01      5.1274e+02      1.5174e+02      8.4702e+05     
2.9251e-01      7.3944e+02      1.0334e+02      8.7700e+05     
2.9751e-01      7.0745e+02      -1.1483e+03     9.0860e+05     
3.0252e-01      3.4187e+02      -2.6098e+02     9.3780e+05     
3.0752e-01      5.1754e+02      -7.0979e+02     9.6971e+05     
3.1251e-01      1.5189e+02      -5.5850e+01     9.9996e+05     
3.1751e-01      -5.1250e+00     7.3461e+01      1.0341e+06     
3.2251e-01      4.2806e+02      -6.3515e+02     1.0664e+06     
3.2751e-01      4.3045e+02      4.7095e+01      1.1003e+06     
3.3251e-01      4.0616e+02      -1.7067e+02     1.1331e+06     
3.3751e-01      3.6262e+02      7.0059e+02      1.1681e+06     
3.4251e-01      5.7610e+02      4.2796e+02      1.2033e+06     
3.4751e-01      4.7538e+02      -1.1023e+02     1.2379e+06     
3.5251e-01      3.5133e+02      -1.3743e+02     1.2741e+06     
3.5751e-01      3.4741e+02      3.3240e+02      1.3102e+06     
3.6251e-01      1.9651e+02      1.9180e+02      1.3469e+06     
3.6751e-01      7.4961e+01      -2.1001e+02     1.3853e+06     
3.7251e-01      1.3749e+02      -3.0259e+02     1.4223e+06     
3.7751e-01      4.7336e+01      3.4526e+01      1.4612e+06     
3.8251e-01      9.1086e+01      1.4151e+02      1.4995e+06     
3.8751e-01      -6.6852e+01     1.7907e+02      1.5397e+06     
3.9251e-01      9.8062e+01      -1.3258e+02     1.5799e+06     
