# k P0 P2 modes
3.7081e-03      1.6551e+04      -1.2916e+04     1.9100e+02     
8.0186e-03      4.4792e+04      1.8977e+04      1.3800e+03     
1.2844e-02      2.9094e+04      2.5226e+04      3.7700e+03     
1.7751e-02      4.0798e+04      2.6724e+04      7.2560e+03     
2.2691e-02      3.8839e+04      1.4986e+04      1.2010e+04     
2.7661e-02      3.3583e+04      1.8465e+04      1.7924e+04     
3.2632e-02      2.7933e+04      1.2947e+04      2.4910e+04     
3.7609e-02      2.2965e+04      1.6433e+03      3.3240e+04     
4.2590e-02      2.2321e+04      2.0955e+04      4.2566e+04     
4.7584e-02      2.2651e+04      1.0760e+04      5.3478e+04     
5.2589e-02      1.9482e+04      1.0549e+04      6.5258e+04     
5.7577e-02      1.6380e+04      5.0248e+03      7.7788e+04     
6.2568e-02      1.4821e+04      2.3515e+03      9.2438e+04     
6.7564e-02      1.5197e+04      5.3930e+03      1.0741e+05     
7.2559e-02      1.4698e+04      8.3845e+03      1.2424e+05     
7.7553e-02      1.2003e+04      1.8473e+03      1.4157e+05     
8.2549e-02      1.2375e+04      7.1296e+03      1.6089e+05     
8.7547e-02      1.0271e+04      2.4562e+03      1.8054e+05     
9.2542e-02      9.3962e+03      5.6721e+03      2.0200e+05     
9.7542e-02      7.9336e+03      2.8513e+03      2.2454e+05     
1.0254e-01      7.4102e+03      9.3341e+02      2.4804e+05     
1.0754e-01      6.4169e+03      2.3372e+03      2.7288e+05     
1.1254e-01      5.9499e+03      5.8838e+02      2.9859e+05     
1.1754e-01      5.4081e+03      9.0130e+02      3.2592e+05     
1.2254e-01      6.1208e+03      2.5092e+03      3.5433e+05     
1.2753e-01      4.9667e+03      7.1828e+02      3.8342e+05     
1.3253e-01      4.3249e+03      1.9056e+03      4.1423e+05     
1.3753e-01      4.2641e+03      1.2173e+03      4.4637e+05     
1.4253e-01      5.5857e+03      1.7873e+03      4.7956e+05     
1.4753e-01      4.8820e+03      6.0453e+02      5.1353e+05     
1.5253e-01      4.0014e+03      -3.6614e+02     5.4893e+05     
1.5753e-01      3.3959e+03      4.0036e+02      5.8555e+05     
1.6253e-01      3.0740e+03      -6.3174e+02     6.2309e+05     
1.6753e-01      2.6853e+03      1.1622e+03      6.6262e+05     
1.7253e-01      1.4343e+03      6.2731e+02      7.0167e+05     
1.7752e-01      3.0539e+03      1.1444e+03      7.4376e+05     
1.8252e-01      2.9927e+03      -2.1928e+02     7.8562e+05     
1.8752e-01      2.8185e+03      5.3988e+02      8.3010e+05     
1.9252e-01      2.6059e+03      1.8514e+03      8.7442e+05     
1.9752e-01      2.5064e+03      1.8783e+03      9.2068e+05     
2.0252e-01      2.0337e+03      -1.4482e+02     9.6772e+05     
2.0752e-01      2.3702e+03      5.0470e+02      1.0166e+06     
2.1252e-01      2.0218e+03      -1.3431e+03     1.0655e+06     
2.1752e-01      2.0827e+03      1.4446e+02      1.1167e+06     
2.2252e-01      1.3475e+03      -3.5245e+02     1.1679e+06     
