# k P0 P2 modes
3.7081e-03      1.4189e+04      -1.1124e+04     1.9100e+02     
8.0186e-03      3.7014e+04      -3.9128e+04     1.3800e+03     
1.2844e-02      2.5991e+04      -1.9859e+03     3.7700e+03     
1.7751e-02      2.3726e+04      1.4488e+04      7.2560e+03     
2.2691e-02      2.7851e+04      1.7698e+04      1.2010e+04     
2.7661e-02      2.2767e+04      1.7589e+04      1.7924e+04     
3.2632e-02      2.8081e+04      1.1314e+04      2.4910e+04     
3.7609e-02      2.6806e+04      3.0452e+03      3.3240e+04     
4.2590e-02      1.8380e+04      7.8767e+03      4.2566e+04     
4.7584e-02      1.8481e+04      8.8992e+03      5.3478e+04     
5.2589e-02      1.6563e+04      6.1233e+03      6.5258e+04     
5.7577e-02      1.6174e+04      3.4321e+03      7.7788e+04     
6.2568e-02      1.3765e+04      6.2411e+03      9.2438e+04     
6.7564e-02      1.3584e+04      4.3719e+03      1.0741e+05     
7.2559e-02      1.2834e+04      5.3046e+03      1.2424e+05     
7.7553e-02      1.2610e+04      3.6577e+03      1.4157e+05     
8.2549e-02      9.6663e+03      3.2978e+03      1.6089e+05     
8.7547e-02      8.2717e+03      3.0181e+03      1.8054e+05     
9.2542e-02      6.9623e+03      3.1089e+02      2.0200e+05     
9.7542e-02      7.4733e+03      4.7213e+02      2.2454e+05     
1.0254e-01      7.0756e+03      1.2307e+03      2.4804e+05     
1.0754e-01      7.1813e+03      2.9289e+03      2.7288e+05     
1.1254e-01      6.3426e+03      3.7148e+03      2.9859e+05     
1.1754e-01      5.9408e+03      4.0143e+03      3.2592e+05     
1.2254e-01      5.3922e+03      3.6490e+02      3.5433e+05     
1.2753e-01      4.5677e+03      2.7165e+03      3.8342e+05     
1.3253e-01      4.7043e+03      1.6316e+03      4.1423e+05     
1.3753e-01      5.2042e+03      3.0256e+03      4.4637e+05     
1.4253e-01      4.2027e+03      1.5740e+03      4.7956e+05     
1.4753e-01      3.3791e+03      1.0054e+03      5.1353e+05     
1.5253e-01      2.4240e+03      8.8536e+01      5.4893e+05     
1.5753e-01      3.4985e+03      2.3723e+03      5.8555e+05     
1.6253e-01      2.8113e+03      4.9195e+02      6.2309e+05     
1.6753e-01      3.4510e+03      6.9443e+02      6.6262e+05     
1.7253e-01      2.7098e+03      2.4625e+03      7.0167e+05     
1.7752e-01      2.9326e+03      1.8106e+03      7.4376e+05     
1.8252e-01      2.4398e+03      4.4646e+02      7.8562e+05     
1.8752e-01      1.9977e+03      4.7541e+02      8.3010e+05     
1.9252e-01      2.0558e+03      -5.9415e+02     8.7442e+05     
1.9752e-01      1.8111e+03      7.0419e+02      9.2068e+05     
2.0252e-01      1.7596e+03      3.8812e+02      9.6772e+05     
2.0752e-01      1.7971e+03      6.5967e+02      1.0166e+06     
2.1252e-01      1.3050e+03      1.4663e+02      1.0655e+06     
2.1752e-01      1.4360e+03      -5.2397e+02     1.1167e+06     
2.2252e-01      1.6215e+03      -1.8547e+01     1.1679e+06     
2.2752e-01      1.3900e+03      -2.1286e+02     1.2220e+06     
2.3252e-01      1.3867e+03      -1.9532e+02     1.2756e+06     
2.3752e-01      1.2509e+03      -4.3742e+02     1.3322e+06     
2.4252e-01      1.1335e+03      -4.1852e+02     1.3876e+06     
2.4752e-01      1.3919e+03      -6.9650e+02     1.4460e+06     
2.5252e-01      1.1544e+03      -5.4476e+02     1.5040e+06     
2.5752e-01      1.1243e+03      6.7148e+02      1.5648e+06     
2.6252e-01      8.5536e+02      -2.9272e+02     1.6261e+06     
2.6751e-01      5.6309e+02      3.5510e+02      1.6885e+06     
2.7251e-01      7.6564e+02      8.7898e+02      1.7529e+06     
2.7751e-01      2.5874e+02      2.1384e+02      1.8179e+06     
2.8252e-01      7.4184e+02      2.5075e+02      1.8833e+06     
2.8752e-01      9.7822e+02      4.4613e+02      1.9511e+06     
2.9251e-01      7.6711e+02      4.6591e+02      2.0185e+06     
2.9751e-01      5.1200e+02      2.6940e+02      2.0886e+06     
3.0251e-01      5.4111e+02      -5.8364e+02     2.1598e+06     
3.0751e-01      5.8314e+02      3.0784e+01      2.2320e+06     
3.1251e-01      5.6435e+02      -4.5166e+01     2.3040e+06     
3.1751e-01      4.9312e+02      1.7857e+02      2.3796e+06     
3.2251e-01      6.3155e+02      -1.6928e+02     2.4550e+06     
3.2751e-01      6.7402e+02      -1.8581e+01     2.5320e+06     
3.3251e-01      5.3530e+02      -1.4947e+02     2.6095e+06     
3.3751e-01      7.3013e+02      1.4843e+02      2.6876e+06     
3.4251e-01      6.0488e+02      -8.5406e+02     2.7682e+06     
3.4751e-01      5.2996e+02      2.9738e+02      2.8494e+06     
3.5251e-01      -8.5164e+01     9.2213e+02      2.9332e+06     
3.5751e-01      3.2380e+02      2.5119e+02      3.0162e+06     
3.6251e-01      3.2159e+02      -2.1925e+01     3.1017e+06     
3.6751e-01      2.5625e+02      -3.9684e+02     3.1877e+06     
3.7251e-01      1.2713e+02      1.7811e+02      3.2753e+06     
3.7751e-01      1.3470e+02      1.7143e+02      3.3626e+06     
3.8251e-01      7.3703e+01      -1.0759e+02     3.4523e+06     
3.8751e-01      2.9305e+02      5.6165e+02      3.5442e+06     
3.9251e-01      3.7715e+02      -2.5644e+01     3.6361e+06     
3.9751e-01      4.8088e+02      4.0718e+02      3.7286e+06     
4.0251e-01      3.6484e+02      3.3300e+02      3.8232e+06     
4.0751e-01      1.4172e+01      -4.2575e+02     3.9189e+06     
4.1251e-01      4.3455e+02      -1.7304e+02     4.0169e+06     
4.1751e-01      6.3305e+01      -1.4164e+02     4.1126e+06     
4.2251e-01      1.9440e+02      3.9746e+02      4.2134e+06     
4.2751e-01      3.5019e+02      1.3172e+01      4.3129e+06     
4.3251e-01      3.4510e+02      3.3132e+02      4.4155e+06     
4.3751e-01      5.4603e+02      -4.0749e+02     4.5171e+06     
4.4251e-01      2.3380e+02      -8.2280e+01     4.6208e+06     
4.4751e-01      1.2138e+02      5.5347e+02      4.7267e+06     
