# k P0 P2 modes
3.7081e-03      -1.2284e+04     -4.1520e+03     1.9100e+02     
8.0186e-03      3.7192e+04      -7.8652e+03     1.3800e+03     
1.2844e-02      4.6196e+04      -3.8063e+03     3.7700e+03     
1.7751e-02      3.7900e+04      -1.2326e+04     7.2560e+03     
2.2691e-02      2.9938e+04      3.6809e+03      1.2010e+04     
2.7661e-02      2.6980e+04      1.4031e+04      1.7924e+04     
3.2632e-02      2.1914e+04      1.4201e+04      2.4910e+04     
3.7609e-02      2.3212e+04      1.3050e+04      3.3240e+04     
4.2590e-02      2.3405e+04      8.7483e+03      4.2566e+04     
4.7584e-02      2.1004e+04      6.8518e+03      5.3478e+04     
5.2589e-02      1.7696e+04      8.5449e+03      6.5258e+04     
5.7577e-02      1.8355e+04      7.7368e+03      7.7788e+04     
6.2568e-02      1.5568e+04      7.1747e+03      9.2438e+04     
6.7564e-02      1.6638e+04      1.0534e+04      1.0741e+05     
7.2559e-02      1.2848e+04      3.8214e+03      1.2424e+05     
7.7553e-02      1.3900e+04      5.2029e+03      1.4157e+05     
8.2549e-02      9.7383e+03      1.1072e+03      1.6089e+05     
8.7547e-02      9.0546e+03      1.1693e+03      1.8054e+05     
9.2542e-02      8.0795e+03      2.4671e+03      2.0200e+05     
9.7542e-02      9.2674e+03      2.6637e+03      2.2454e+05     
1.0254e-01      7.9937e+03      1.7625e+03      2.4804e+05     
1.0754e-01      7.8667e+03      4.4422e+03      2.7288e+05     
1.1254e-01      6.3326e+03      4.2036e+03      2.9859e+05     
1.1754e-01      5.4286e+03      2.4623e+03      3.2592e+05     
1.2254e-01      5.6668e+03      2.3801e+03      3.5433e+05     
1.2753e-01      5.8460e+03      1.7005e+03      3.8342e+05     
1.3253e-01      4.3126e+03      2.4102e+03      4.1423e+05     
1.3753e-01      3.3785e+03      -4.6993e+02     4.4637e+05     
1.4253e-01      3.7830e+03      -6.4578e+02     4.7956e+05     
1.4753e-01      4.4774e+03      1.3966e+03      5.1353e+05     
1.5253e-01      4.5934e+03      1.7617e+03      5.4893e+05     
