# k P0 P2 modes
3.7081e-03      2.1680e+04      5.8589e+04      1.9100e+02     
8.0186e-03      2.7616e+04      4.5355e+04      1.3800e+03     
1.2844e-02      3.8748e+04      3.9020e+04      3.7700e+03     
1.7751e-02      4.0172e+04      2.1127e+04      7.2560e+03     
2.2691e-02      3.0381e+04      5.5206e+03      1.2010e+04     
2.7661e-02      2.7305e+04      -4.7563e+03     1.7924e+04     
3.2632e-02      2.8853e+04      4.6097e+03      2.4910e+04     
3.7609e-02      2.3307e+04      5.8064e+03      3.3240e+04     
4.2590e-02      2.1800e+04      1.0887e+04      4.2566e+04     
4.7584e-02      1.9896e+04      1.5894e+04      5.3478e+04     
5.2589e-02      1.8264e+04      4.5746e+03      6.5258e+04     
5.7577e-02      1.4580e+04      6.2350e+03      7.7788e+04     
6.2568e-02      1.4053e+04      3.7839e+03      9.2438e+04     
6.7564e-02      1.3893e+04      4.4922e+03      1.0741e+05     
7.2559e-02      1.2586e+04      9.8981e+03      1.2424e+05     
7.7553e-02      1.1390e+04      9.6239e+03      1.4157e+05     
8.2549e-02      1.0863e+04      8.0408e+03      1.6089e+05     
8.7547e-02      9.3955e+03      3.8352e+03      1.8054e+05     
9.2542e-02      7.7029e+03      -5.6338e+02     2.0200e+05     
9.7542e-02      8.1420e+03      3.2463e+03      2.2454e+05     
1.0254e-01      6.2358e+03      8.6051e+02      2.4804e+05     
1.0754e-01      5.8501e+03      9.1362e+02      2.7288e+05     
1.1254e-01      6.1522e+03      1.5003e+03      2.9859e+05     
1.1754e-01      6.2708e+03      2.9738e+03      3.2592e+05     
1.2254e-01      5.6944e+03      3.4125e+02      3.5433e+05     
1.2753e-01      6.0469e+03      -7.7643e+02     3.8342e+05     
1.3253e-01      4.9416e+03      7.3686e+02      4.1423e+05     
1.3753e-01      4.8954e+03      1.7413e+03      4.4637e+05     
1.4253e-01      4.4498e+03      1.9004e+03      4.7956e+05     
1.4753e-01      4.0438e+03      3.5141e+02      5.1353e+05     
1.5253e-01      3.4316e+03      -1.1802e+03     5.4893e+05     
1.5753e-01      2.9184e+03      -1.5796e+02     5.8555e+05     
1.6253e-01      3.6349e+03      1.1231e+03      6.2309e+05     
1.6753e-01      3.3804e+03      4.7367e+02      6.6262e+05     
1.7253e-01      2.7841e+03      9.5575e+02      7.0167e+05     
1.7752e-01      2.7503e+03      6.8238e+02      7.4376e+05     
1.8252e-01      2.4070e+03      -2.0705e+02     7.8562e+05     
1.8752e-01      2.0107e+03      -6.1483e+02     8.3010e+05     
1.9252e-01      2.0087e+03      -9.0524e+01     8.7442e+05     
1.9752e-01      2.0329e+03      4.7477e+01      9.2068e+05     
2.0252e-01      2.6197e+03      5.5178e+02      9.6772e+05     
2.0752e-01      2.2452e+03      7.3626e+02      1.0166e+06     
2.1252e-01      2.3951e+03      5.1037e+02      1.0655e+06     
2.1752e-01      1.7754e+03      8.9937e+02      1.1167e+06     
2.2252e-01      1.1241e+03      -7.5217e+02     1.1679e+06     
2.2752e-01      1.5813e+03      3.5593e+02      1.2220e+06     
2.3252e-01      1.5983e+03      2.4103e+02      1.2756e+06     
2.3752e-01      1.6122e+03      1.2004e+03      1.3322e+06     
2.4252e-01      1.2513e+03      5.6543e+02      1.3876e+06     
2.4752e-01      1.4396e+03      4.3578e+02      1.4460e+06     
2.5252e-01      1.5382e+03      -7.6081e+02     1.5040e+06     
2.5752e-01      1.3954e+03      -4.4785e+02     1.5648e+06     
2.6252e-01      1.0592e+03      -7.4565e+02     1.6261e+06     
2.6751e-01      1.2446e+03      3.0166e+02      1.6885e+06     
2.7251e-01      1.1398e+03      9.7666e+02      1.7529e+06     
2.7751e-01      6.1832e+02      3.1557e+02      1.8179e+06     
2.8252e-01      7.5896e+02      -8.1021e+02     1.8833e+06     
2.8752e-01      4.4945e+02      -2.6862e+02     1.9511e+06     
2.9251e-01      6.8847e+02      4.1042e+02      2.0185e+06     
2.9751e-01      6.3989e+02      6.3948e+02      2.0886e+06     
3.0251e-01      5.7935e+02      9.2023e+02      2.1598e+06     
3.0751e-01      8.4535e+02      -4.5548e+01     2.2320e+06     
3.1251e-01      5.7412e+02      6.7173e+02      2.3040e+06     
3.1751e-01      1.2979e+02      9.1280e+00      2.3796e+06     
3.2251e-01      3.4806e+02      -8.1328e+02     2.4550e+06     
3.2751e-01      7.8084e+02      1.4075e+02      2.5320e+06     
3.3251e-01      5.7565e+02      1.9656e+02      2.6095e+06     
3.3751e-01      5.3412e+02      -8.8495e+02     2.6876e+06     
3.4251e-01      4.6178e+02      1.8798e+02      2.7682e+06     
3.4751e-01      3.8439e+02      -7.4403e+02     2.8494e+06     
3.5251e-01      3.2808e+02      -1.7110e+02     2.9332e+06     
3.5751e-01      4.7019e+02      5.2720e+02      3.0162e+06     
3.6251e-01      -6.7602e+01     -3.4987e+01     3.1017e+06     
3.6751e-01      8.2773e+01      2.6379e+02      3.1877e+06     
3.7251e-01      4.9085e+02      -5.9123e+01     3.2753e+06     
3.7751e-01      1.3132e+02      2.7908e+02      3.3626e+06     
3.8251e-01      2.4058e+02      -7.5586e+01     3.4523e+06     
3.8751e-01      2.9380e+02      -1.9021e+02     3.5442e+06     
3.9251e-01      4.0733e+02      3.1826e+02      3.6361e+06     
3.9751e-01      1.5075e+02      -2.7567e+02     3.7286e+06     
4.0251e-01      2.4292e+02      -1.2648e+02     3.8232e+06     
4.0751e-01      4.4923e+02      6.0070e+02      3.9189e+06     
4.1251e-01      2.2648e+02      -2.1390e+02     4.0169e+06     
4.1751e-01      2.9472e+02      -7.9679e+02     4.1126e+06     
4.2251e-01      4.7056e+02      -3.3987e+02     4.2134e+06     
4.2751e-01      4.4068e+02      -7.2040e-01     4.3129e+06     
4.3251e-01      2.5793e+02      -3.6434e+02     4.4155e+06     
4.3751e-01      9.6508e+01      -4.8300e+02     4.5171e+06     
4.4251e-01      -1.2616e+02     1.3100e+02      4.6208e+06     
4.4751e-01      1.6223e+02      -4.8654e+01     4.7267e+06     
4.5251e-01      2.2749e+02      -6.9259e+02     4.8327e+06     
4.5751e-01      1.2309e+02      -3.9395e+02     4.9386e+06     
4.6251e-01      -2.6016e+01     -5.3506e+02     5.0482e+06     
