# k P0 P2 modes
3.7054e-03      1.9412e+04      4.2238e+03      8.3000e+01     
8.0027e-03      3.5901e+04      -1.2691e+03     5.9600e+02     
1.2850e-02      3.2706e+04      6.4832e+03      1.6480e+03     
1.7764e-02      4.3273e+04      -2.9253e+03     3.1560e+03     
2.2684e-02      4.1870e+04      1.6609e+04      5.1760e+03     
2.7646e-02      2.9471e+04      -1.2052e+04     7.8040e+03     
3.2636e-02      2.8647e+04      4.6762e+03      1.0874e+04     
3.7623e-02      2.6113e+04      4.5872e+03      1.4442e+04     
4.2607e-02      2.1210e+04      3.3497e+03      1.8544e+04     
4.7584e-02      1.8743e+04      2.3495e+03      2.3040e+04     
5.2572e-02      1.6158e+04      2.2037e+03      2.8366e+04     
5.7566e-02      1.7740e+04      1.0719e+04      3.3818e+04     
6.2559e-02      1.7310e+04      5.4038e+03      4.0130e+04     
6.7563e-02      1.5588e+04      1.0400e+04      4.6838e+04     
7.2561e-02      1.2381e+04      4.6582e+03      5.3826e+04     
7.7552e-02      1.1609e+04      6.3919e+03      6.1584e+04     
8.2550e-02      1.0569e+04      1.0032e+04      6.9864e+04     
8.7545e-02      9.2692e+03      6.3810e+03      7.8404e+04     
9.2544e-02      7.4521e+03      4.9328e+03      8.7902e+04     
9.7542e-02      6.9392e+03      2.3937e+03      9.7310e+04     
1.0253e-01      8.0347e+03      2.0282e+03      1.0772e+05     
1.0754e-01      6.7326e+03      2.5493e+03      1.1865e+05     
1.1254e-01      6.5450e+03      2.1660e+03      1.2991e+05     
1.1754e-01      6.7300e+03      -1.1971e+02     1.4138e+05     
1.2253e-01      4.8936e+03      3.4789e+02      1.5396e+05     
1.2753e-01      4.2905e+03      1.2488e+03      1.6672e+05     
1.3253e-01      4.5595e+03      8.4499e+02      1.7981e+05     
1.3753e-01      4.8168e+03      3.3286e+02      1.9428e+05     
1.4253e-01      3.7505e+03      1.8707e+03      2.0777e+05     
1.4753e-01      3.7237e+03      1.0184e+03      2.2328e+05     
1.5253e-01      3.2538e+03      -4.4761e+01     2.3850e+05     
1.5753e-01      3.2472e+03      -7.0608e+02     2.5444e+05     
1.6253e-01      3.0703e+03      1.2381e+02      2.7068e+05     
1.6753e-01      3.1776e+03      7.4159e+02      2.8771e+05     
1.7253e-01      2.5985e+03      -3.3656e+02     3.0520e+05     
1.7753e-01      2.5653e+03      9.9166e+02      3.2301e+05     
1.8253e-01      2.4840e+03      2.8659e+02      3.4181e+05     
1.8753e-01      2.5726e+03      -5.9142e+02     3.6002e+05     
1.9252e-01      2.2560e+03      -1.3616e+02     3.7973e+05     
1.9752e-01      1.7526e+03      1.9800e+02      3.9966e+05     
2.0251e-01      1.3404e+03      1.3016e+03      4.2032e+05     
2.0752e-01      1.3901e+03      5.9907e+02      4.4207e+05     
2.1252e-01      1.4145e+03      -1.3216e+03     4.6264e+05     
2.1752e-01      1.3250e+03      -3.7019e+01     4.8582e+05     
2.2252e-01      1.4967e+03      -2.9408e+02     5.0730e+05     
2.2752e-01      1.1248e+03      -6.8326e+02     5.3078e+05     
2.3252e-01      1.4092e+03      -1.8884e+02     5.5452e+05     
2.3752e-01      1.3893e+03      -2.8803e+02     5.7801e+05     
2.4252e-01      1.0936e+03      -7.5844e+02     6.0327e+05     
2.4752e-01      1.1660e+03      -3.8913e+02     6.2775e+05     
2.5252e-01      1.0156e+03      -8.0709e+02     6.5330e+05     
2.5751e-01      9.8206e+02      -1.0902e+03     6.7990e+05     
2.6251e-01      9.5767e+02      -2.2561e+02     7.0609e+05     
2.6751e-01      7.3927e+02      -1.8781e+02     7.3426e+05     
2.7251e-01      8.3041e+02      6.9696e+02      7.6119e+05     
2.7751e-01      5.0068e+02      -1.5482e+02     7.8997e+05     
2.8252e-01      6.0934e+02      -1.3539e+03     8.1825e+05     
2.8751e-01      7.7630e+02      2.0958e+01      8.4702e+05     
2.9251e-01      5.1689e+02      -6.3548e+02     8.7700e+05     
2.9751e-01      5.1950e+02      -1.1833e+03     9.0860e+05     
3.0252e-01      6.5412e+02      -8.2645e+02     9.3780e+05     
3.0752e-01      1.8210e+02      -1.1956e+03     9.6971e+05     
3.1251e-01      2.7148e+02      -1.6635e+02     9.9996e+05     
3.1751e-01      6.0758e+02      8.6438e+01      1.0341e+06     
3.2251e-01      3.9567e+02      -7.2876e+02     1.0664e+06     
3.2751e-01      2.9148e+02      -5.1667e+02     1.1003e+06     
3.3251e-01      5.3907e+02      -8.6182e+02     1.1331e+06     
3.3751e-01      4.2103e+02      1.4793e+02      1.1681e+06     
3.4251e-01      3.4539e+02      1.6981e+02      1.2033e+06     
3.4751e-01      3.2697e+02      2.1256e+02      1.2379e+06     
3.5251e-01      4.0477e+02      3.6356e+02      1.2741e+06     
3.5751e-01      4.1685e+02      1.0106e+01      1.3102e+06     
3.6251e-01      4.3959e+02      3.0221e+02      1.3469e+06     
3.6751e-01      2.5742e+02      -2.0249e+01     1.3853e+06     
3.7251e-01      1.1505e+02      5.5647e+02      1.4223e+06     
3.7751e-01      2.3894e+02      -4.5048e+01     1.4612e+06     
3.8251e-01      3.5343e+02      -1.2213e+02     1.4995e+06     
3.8751e-01      3.2618e+02      -2.4990e+02     1.5397e+06     
3.9251e-01      4.0357e+02      -4.6708e+02     1.5799e+06     
3.9751e-01      2.7721e+02      -1.6753e+02     1.6194e+06     
4.0251e-01      1.5305e+01      -3.5471e+01     1.6615e+06     
4.0751e-01      2.6375e+02      2.9795e+02      1.7017e+06     
4.1251e-01      2.6209e+02      2.0225e+02      1.7450e+06     
4.1751e-01      -2.8336e+01     4.0701e+01      1.7875e+06     
4.2251e-01      -9.3469e+01     -4.7429e+02     1.8304e+06     
4.2751e-01      1.9145e+02      2.4562e+02      1.8737e+06     
4.3251e-01      9.7453e+01      -1.1448e+02     1.9186e+06     
4.3751e-01      2.4699e+02      3.4793e+01      1.9624e+06     
4.4251e-01      1.4193e+02      2.9975e+01      2.0069e+06     
4.4751e-01      1.6159e+02      3.8397e+02      2.0536e+06     
4.5251e-01      2.2105e+02      -2.1759e+02     2.0998e+06     
4.5751e-01      -1.0112e+02     -1.8349e+02     2.1451e+06     
4.6251e-01      8.3078e+01      2.0589e+02      2.1922e+06     
4.6751e-01      -6.2688e+01     1.9388e+02      2.2404e+06     
4.7251e-01      -1.7988e+02     -2.6058e+02     2.2901e+06     
4.7751e-01      -6.1445e+01     2.8942e+02      2.3384e+06     
4.8251e-01      9.5156e+00      -4.5680e+01     2.3869e+06     
4.8751e-01      9.1203e+01      -1.4044e+02     2.4358e+06     
4.9251e-01      7.7867e+01      -2.4340e+02     2.4872e+06     
4.9751e-01      -5.8688e+01     -3.2614e+02     2.5389e+06     
5.0251e-01      7.3789e+01      -1.6247e+02     2.5888e+06     
5.0751e-01      -1.6319e+02     -1.4338e+02     2.6410e+06     
5.1251e-01      -1.4301e+02     -1.3593e+02     2.6914e+06     
5.1751e-01      -5.1484e+00     -1.5624e+02     2.7449e+06     
5.2251e-01      -3.9125e+01     3.0824e+02      2.8001e+06     
5.2751e-01      1.4211e+01      4.5575e+01      2.8530e+06     
5.3251e-01      -5.1406e+00     -3.5247e+02     2.9080e+06     
5.3751e-01      -7.9930e+01     -8.5147e+01     2.9615e+06     
5.4251e-01      6.0094e+01      -5.3347e+01     3.0181e+06     
5.4751e-01      1.7301e+02      7.8348e+01      3.0734e+06     
5.5251e-01      -1.8617e+01     5.2376e+02      3.1297e+06     
5.5751e-01      -1.0284e+02     1.0254e+02      3.1876e+06     
5.6251e-01      -7.1266e+01     2.0853e+02      3.2433e+06     
