# k P0 P2 modes
3.7860e-03      5.8633e+03      7.7719e+03      2.2300e+02     
8.0557e-03      2.9854e+04      -1.3215e+02     1.5160e+03     
1.2839e-02      3.4639e+04      8.7512e+03      4.1300e+03     
1.7758e-02      3.5929e+04      1.2723e+04      8.0580e+03     
2.2686e-02      2.7885e+04      1.2434e+04      1.3118e+04     
2.7645e-02      2.9067e+04      1.0295e+04      1.9784e+04     
3.2626e-02      2.5976e+04      1.4417e+04      2.7482e+04     
3.7615e-02      2.4175e+04      1.5025e+04      3.6794e+04     
4.2612e-02      1.9617e+04      1.6521e+04      4.7060e+04     
4.7588e-02      2.1878e+04      7.0727e+03      5.8466e+04     
5.2576e-02      1.5823e+04      4.2101e+03      7.1934e+04     
5.7577e-02      1.5245e+04      6.3526e+03      8.6096e+04     
6.2571e-02      1.4810e+04      4.2825e+03      1.0167e+05     
6.7564e-02      1.5107e+04      6.2746e+03      1.1849e+05     
7.2555e-02      1.3536e+04      5.6755e+03      1.3659e+05     
7.7552e-02      1.1703e+04      6.8104e+03      1.5654e+05     
8.2550e-02      1.1780e+04      5.5951e+03      1.7690e+05     
8.7547e-02      1.0389e+04      7.1288e+03      1.9940e+05     
9.2546e-02      8.1411e+03      3.1857e+03      2.2258e+05     
9.7541e-02      8.9620e+03      1.2771e+03      2.4711e+05     
1.0254e-01      7.2569e+03      1.6800e+03      2.7352e+05     
1.0754e-01      6.6541e+03      3.1023e+03      3.0053e+05     
1.1254e-01      6.5154e+03      2.3516e+03      3.2983e+05     
1.1754e-01      6.7636e+03      2.5634e+03      3.5888e+05     
1.2253e-01      6.2407e+03      1.6487e+03      3.9021e+05     
1.2753e-01      5.6544e+03      2.3926e+03      4.2301e+05     
1.3253e-01      4.0405e+03      2.2718e+03      4.5655e+05     
1.3753e-01      4.6907e+03      6.4137e+02      4.9198e+05     
1.4253e-01      5.0646e+03      1.2009e+03      5.2826e+05     
1.4753e-01      3.7906e+03      -5.6429e+02     5.6575e+05     
1.5253e-01      3.3341e+03      1.1614e+03      6.0512e+05     
1.5753e-01      3.4853e+03      8.9016e+02      6.4543e+05     
1.6253e-01      3.7064e+03      1.0327e+02      6.8727e+05     
1.6753e-01      2.5057e+03      6.8662e+02      7.2993e+05     
1.7252e-01      2.2997e+03      9.4745e+02      7.7319e+05     
1.7752e-01      2.8417e+03      2.5096e+03      8.2002e+05     
1.8252e-01      2.4659e+03      4.6806e+02      8.6670e+05     
1.8752e-01      2.0112e+03      -1.7545e+02     9.1408e+05     
1.9252e-01      1.5015e+03      8.7429e+02      9.6442e+05     
1.9752e-01      1.9216e+03      -5.0599e+02     1.0148e+06     
2.0252e-01      1.9184e+03      -5.8043e+02     1.0664e+06     
2.0752e-01      1.9724e+03      4.0925e+02      1.1195e+06     
2.1252e-01      2.2683e+03      1.1968e+03      1.1755e+06     
2.1752e-01      1.5760e+03      1.8251e+02      1.2297e+06     
2.2252e-01      1.3542e+03      -6.6451e+01     1.2877e+06     
2.2752e-01      1.7234e+03      1.1104e+03      1.3469e+06     
2.3252e-01      1.3540e+03      8.8114e+02      1.4056e+06     
2.3752e-01      1.2815e+03      -4.5895e+02     1.4678e+06     
2.4252e-01      1.5566e+03      -7.1103e+02     1.5297e+06     
2.4752e-01      1.2188e+03      -1.9743e+02     1.5934e+06     
2.5252e-01      1.6610e+03      -4.6485e+02     1.6588e+06     
2.5752e-01      9.7945e+02      -1.9467e+02     1.7236e+06     
2.6251e-01      9.0146e+02      -3.2120e+02     1.7932e+06     
2.6752e-01      7.2534e+02      5.6146e+02      1.8613e+06     
2.7251e-01      9.1112e+02      8.5748e+02      1.9309e+06     
