# k P0 P2 modes
3.7860e-03      -3.1694e+03     -2.7750e+04     2.2300e+02     
8.0557e-03      2.4328e+04      -1.3410e+04     1.5160e+03     
1.2839e-02      3.6711e+04      -2.4090e+04     4.1300e+03     
1.7758e-02      3.4105e+04      1.6277e+04      8.0580e+03     
2.2686e-02      3.4417e+04      8.9783e+03      1.3118e+04     
2.7645e-02      3.4441e+04      1.0881e+04      1.9784e+04     
3.2626e-02      2.4461e+04      1.4544e+04      2.7482e+04     
3.7615e-02      2.3711e+04      6.7428e+03      3.6794e+04     
4.2612e-02      2.2630e+04      8.3857e+03      4.7060e+04     
4.7588e-02      1.7432e+04      3.6547e+03      5.8466e+04     
5.2576e-02      1.9499e+04      3.6159e+03      7.1934e+04     
5.7577e-02      1.4928e+04      1.6431e+03      8.6096e+04     
6.2571e-02      1.5048e+04      1.7016e+03      1.0167e+05     
6.7564e-02      1.5474e+04      4.4710e+03      1.1849e+05     
7.2555e-02      1.4429e+04      5.1839e+03      1.3659e+05     
7.7552e-02      1.1887e+04      2.7850e+03      1.5654e+05     
8.2550e-02      1.1937e+04      4.3690e+03      1.7690e+05     
8.7547e-02      1.0260e+04      2.5922e+03      1.9940e+05     
9.2546e-02      7.7417e+03      1.1425e+03      2.2258e+05     
9.7541e-02      7.4171e+03      4.1385e+02      2.4711e+05     
1.0254e-01      6.2680e+03      -1.6784e+03     2.7352e+05     
1.0754e-01      6.3535e+03      2.3397e+03      3.0053e+05     
1.1254e-01      6.6450e+03      2.8312e+03      3.2983e+05     
1.1754e-01      5.7737e+03      3.9422e+03      3.5888e+05     
1.2253e-01      4.8286e+03      2.2616e+03      3.9021e+05     
1.2753e-01      5.2076e+03      2.4271e+03      4.2301e+05     
1.3253e-01      5.1433e+03      -5.5355e+01     4.5655e+05     
1.3753e-01      5.1085e+03      1.8653e+03      4.9198e+05     
1.4253e-01      4.4789e+03      -4.3781e+02     5.2826e+05     
1.4753e-01      3.8457e+03      1.1666e+03      5.6575e+05     
1.5253e-01      3.2163e+03      1.7682e+03      6.0512e+05     
1.5753e-01      3.0722e+03      3.1817e+03      6.4543e+05     
1.6253e-01      2.9247e+03      1.6438e+03      6.8727e+05     
1.6753e-01      2.1303e+03      1.0223e+03      7.2993e+05     
1.7252e-01      2.0611e+03      1.0286e+03      7.7319e+05     
1.7752e-01      1.8320e+03      5.5673e+02      8.2002e+05     
1.8252e-01      2.0613e+03      7.2389e+02      8.6670e+05     
1.8752e-01      1.8930e+03      1.1049e+03      9.1408e+05     
1.9252e-01      1.9605e+03      -3.8210e+02     9.6442e+05     
1.9752e-01      2.2639e+03      -1.3247e+02     1.0148e+06     
2.0252e-01      2.1247e+03      3.3907e+02      1.0664e+06     
2.0752e-01      1.5847e+03      5.8127e+02      1.1195e+06     
2.1252e-01      1.9828e+03      1.1362e+02      1.1755e+06     
2.1752e-01      1.8855e+03      -6.1949e+02     1.2297e+06     
2.2252e-01      1.4029e+03      2.7693e+02      1.2877e+06     
2.2752e-01      1.7222e+03      1.5525e+03      1.3469e+06     
2.3252e-01      1.5667e+03      -4.2754e+02     1.4056e+06     
2.3752e-01      1.3254e+03      -8.4430e+02     1.4678e+06     
2.4252e-01      1.3421e+03      -5.3405e+02     1.5297e+06     
2.4752e-01      1.0841e+03      -2.6826e+02     1.5934e+06     
2.5252e-01      1.1464e+03      -1.9456e+02     1.6588e+06     
2.5752e-01      9.1097e+02      2.8766e+02      1.7236e+06     
2.6251e-01      1.1508e+03      9.1013e+02      1.7932e+06     
2.6752e-01      1.0342e+03      -1.9089e+02     1.8613e+06     
2.7251e-01      7.2700e+02      -4.0389e+02     1.9309e+06     
2.7751e-01      2.9741e+02      4.8098e+02      2.0046e+06     
2.8252e-01      1.9238e+02      4.7185e+02      2.0749e+06     
2.8751e-01      4.9155e+02      -3.2448e+02     2.1505e+06     
2.9251e-01      4.6827e+02      2.9907e+02      2.2248e+06     
2.9751e-01      3.6601e+02      -2.4125e+02     2.3029e+06     
3.0251e-01      4.7833e+02      -4.1566e+01     2.3814e+06     
3.0751e-01      5.4623e+02      6.3989e+01      2.4590e+06     
3.1251e-01      5.1449e+02      -3.7343e+02     2.5397e+06     
3.1751e-01      2.5082e+02      9.6369e+01      2.6231e+06     
3.2251e-01      2.1871e+02      -1.2056e+02     2.7040e+06     
3.2751e-01      3.5347e+02      -9.2804e+02     2.7905e+06     
3.3251e-01      3.8100e+02      4.1082e+02      2.8762e+06     
3.3751e-01      7.6171e+02      4.6109e+02      2.9630e+06     
3.4251e-01      3.6548e+02      -4.2495e+01     3.0520e+06     
