# k P0 P2 modes
3.7081e-03      3.2275e+04      -3.9187e+04     1.9100e+02     
8.0186e-03      1.8245e+04      -4.5737e+03     1.3800e+03     
1.2844e-02      2.8560e+04      3.4059e+02      3.7700e+03     
1.7751e-02      3.8327e+04      3.6554e+04      7.2560e+03     
2.2691e-02      3.4780e+04      1.9842e+04      1.2010e+04     
2.7661e-02      3.1427e+04      8.0706e+03      1.7924e+04     
3.2632e-02      2.6818e+04      1.4800e+04      2.4910e+04     
3.7609e-02      2.1278e+04      1.0306e+04      3.3240e+04     
4.2590e-02      1.8753e+04      1.1788e+04      4.2566e+04     
4.7584e-02      1.8855e+04      9.0882e+03      5.3478e+04     
5.2589e-02      1.6815e+04      2.6917e+03      6.5258e+04     
5.7577e-02      1.6399e+04      9.9639e+02      7.7788e+04     
6.2568e-02      1.6286e+04      6.5963e+03      9.2438e+04     
6.7564e-02      1.3090e+04      1.2117e+04      1.0741e+05     
7.2559e-02      1.1423e+04      6.0185e+03      1.2424e+05     
7.7553e-02      1.1776e+04      4.0885e+03      1.4157e+05     
8.2549e-02      1.2249e+04      5.5282e+03      1.6089e+05     
8.7547e-02      1.1229e+04      3.7577e+03      1.8054e+05     
9.2542e-02      9.7242e+03      1.0346e+03      2.0200e+05     
9.7542e-02      8.5566e+03      4.4754e+03      2.2454e+05     
1.0254e-01      6.7668e+03      6.0832e+02      2.4804e+05     
1.0754e-01      7.0746e+03      1.3042e+03      2.7288e+05     
1.1254e-01      5.6753e+03      2.1808e+03      2.9859e+05     
1.1754e-01      4.8676e+03      5.9799e+02      3.2592e+05     
1.2254e-01      4.9654e+03      3.6268e+02      3.5433e+05     
1.2753e-01      3.7449e+03      7.5312e+01      3.8342e+05     
1.3253e-01      4.4830e+03      -1.0524e+02     4.1423e+05     
1.3753e-01      5.6645e+03      2.0826e+03      4.4637e+05     
1.4253e-01      5.2988e+03      8.1689e+02      4.7956e+05     
1.4753e-01      4.2206e+03      -7.1425e+01     5.1353e+05     
1.5253e-01      3.0397e+03      1.5572e+03      5.4893e+05     
1.5753e-01      3.4037e+03      8.3256e+02      5.8555e+05     
1.6253e-01      2.9843e+03      1.1421e+03      6.2309e+05     
1.6753e-01      3.5707e+03      2.6046e+03      6.6262e+05     
1.7253e-01      2.5782e+03      2.1302e+03      7.0167e+05     
1.7752e-01      2.4139e+03      1.8589e+03      7.4376e+05     
1.8252e-01      2.2792e+03      1.4729e+03      7.8562e+05     
1.8752e-01      2.5327e+03      2.8186e+02      8.3010e+05     
1.9252e-01      2.5461e+03      1.7786e+03      8.7442e+05     
1.9752e-01      1.3835e+03      1.4377e+03      9.2068e+05     
2.0252e-01      1.8694e+03      5.6408e+02      9.6772e+05     
2.0752e-01      2.0517e+03      -9.0645e+01     1.0166e+06     
2.1252e-01      2.2518e+03      -6.8428e+02     1.0655e+06     
2.1752e-01      1.6271e+03      -7.0645e+02     1.1167e+06     
2.2252e-01      1.4635e+03      -1.9188e+02     1.1679e+06     
2.2752e-01      1.5215e+03      7.7614e+02      1.2220e+06     
2.3252e-01      1.7207e+03      -2.7331e+02     1.2756e+06     
2.3752e-01      9.7318e+02      2.1591e+02      1.3322e+06     
2.4252e-01      1.1605e+03      6.3116e+02      1.3876e+06     
2.4752e-01      1.5353e+03      -2.8030e+02     1.4460e+06     
2.5252e-01      1.3658e+03      4.9521e+01      1.5040e+06     
2.5752e-01      1.0198e+03      2.7256e+02      1.5648e+06     
2.6252e-01      8.1634e+02      4.2378e+02      1.6261e+06     
2.6751e-01      8.2459e+02      4.1377e+02      1.6885e+06     
2.7251e-01      8.1387e+02      -2.9168e+02     1.7529e+06     
2.7751e-01      4.9938e+02      -6.0011e+02     1.8179e+06     
2.8252e-01      8.0277e+02      1.8875e+02      1.8833e+06     
2.8752e-01      6.3489e+02      5.6118e+02      1.9511e+06     
2.9251e-01      6.4858e+02      -3.0865e+02     2.0185e+06     
2.9751e-01      3.7243e+02      2.4727e+02      2.0886e+06     
3.0251e-01      3.7404e+02      4.1866e+02      2.1598e+06     
3.0751e-01      -6.9312e+01     1.2537e+02      2.2320e+06     
3.1251e-01      4.4564e+02      -2.6897e+02     2.3040e+06     
3.1751e-01      7.7314e+02      3.7545e+02      2.3796e+06     
3.2251e-01      6.0071e+02      -1.5483e+02     2.4550e+06     
3.2751e-01      1.7677e+02      -6.6905e+02     2.5320e+06     
3.3251e-01      4.2928e+02      4.1195e+02      2.6095e+06     
3.3751e-01      -1.1125e+01     -4.8289e+02     2.6876e+06     
3.4251e-01      2.7533e+02      -4.5505e+01     2.7682e+06     
3.4751e-01      -1.0195e+02     -6.8709e+02     2.8494e+06     
3.5251e-01      3.0636e+02      -3.7982e+01     2.9332e+06     
3.5751e-01      5.5057e+02      3.7022e+02      3.0162e+06     
3.6251e-01      6.4873e+02      2.9161e+02      3.1017e+06     
3.6751e-01      4.2326e+02      2.0888e+02      3.1877e+06     
3.7251e-01      -4.6609e+01     -3.2871e+02     3.2753e+06     
3.7751e-01      1.9809e+02      3.6961e+01      3.3626e+06     
3.8251e-01      4.5744e+02      3.5530e+02      3.4523e+06     
3.8751e-01      3.0146e+02      4.2060e+02      3.5442e+06     
3.9251e-01      2.9895e+02      1.1259e+01      3.6361e+06     
3.9751e-01      1.7927e+02      7.0394e+01      3.7286e+06     
4.0251e-01      2.3158e+02      -1.1944e+02     3.8232e+06     
4.0751e-01      1.1491e+02      -1.0868e+02     3.9189e+06     
4.1251e-01      6.2133e+01      8.9444e+01      4.0169e+06     
4.1751e-01      3.4208e+02      6.5454e+02      4.1126e+06     
4.2251e-01      -5.4672e+01     3.5194e+02      4.2134e+06     
4.2751e-01      -1.4868e+02     1.2919e+02      4.3129e+06     
4.3251e-01      -7.8812e+01     3.2363e+01      4.4155e+06     
4.3751e-01      1.0807e+02      2.0959e+01      4.5171e+06     
4.4251e-01      5.9359e+01      7.6623e+02      4.6208e+06     
4.4751e-01      -1.1123e+02     2.7015e+02      4.7267e+06     
4.5251e-01      -1.4312e+01     -2.0628e+02     4.8327e+06     
4.5751e-01      -1.7299e+02     -2.4784e+02     4.9386e+06     
4.6251e-01      2.2136e+02      4.3525e+02      5.0482e+06     
