# k P0 P2 modes
3.7081e-03      4.1975e+04      7.3528e+04      1.9100e+02     
8.0186e-03      3.4000e+04      2.9255e+04      1.3800e+03     
1.2844e-02      3.5953e+04      -1.4391e+04     3.7700e+03     
1.7751e-02      3.9705e+04      4.1661e+03      7.2560e+03     
2.2691e-02      3.2300e+04      1.0900e+04      1.2010e+04     
2.7661e-02      3.0157e+04      3.1313e+03      1.7924e+04     
3.2632e-02      2.8423e+04      2.2808e+04      2.4910e+04     
3.7609e-02      2.3310e+04      6.5911e+03      3.3240e+04     
4.2590e-02      2.0566e+04      2.0030e+03      4.2566e+04     
4.7584e-02      1.8991e+04      5.0196e+03      5.3478e+04     
5.2589e-02      1.6314e+04      2.2483e+03      6.5258e+04     
5.7577e-02      1.9164e+04      1.0121e+04      7.7788e+04     
6.2568e-02      1.7097e+04      6.0834e+03      9.2438e+04     
6.7564e-02      1.4298e+04      3.0817e+03      1.0741e+05     
7.2559e-02      1.2231e+04      6.5991e+03      1.2424e+05     
7.7553e-02      1.1461e+04      6.2197e+03      1.4157e+05     
8.2549e-02      1.2073e+04      4.2998e+03      1.6089e+05     
8.7547e-02      8.8254e+03      2.9473e+03      1.8054e+05     
9.2542e-02      7.8593e+03      6.6761e+03      2.0200e+05     
9.7542e-02      7.1013e+03      2.4679e+03      2.2454e+05     
1.0254e-01      7.2673e+03      5.9238e+02      2.4804e+05     
1.0754e-01      7.5210e+03      1.3915e+03      2.7288e+05     
1.1254e-01      5.7066e+03      6.8997e+02      2.9859e+05     
1.1754e-01      6.7110e+03      3.9664e+03      3.2592e+05     
1.2254e-01      6.6942e+03      3.4049e+03      3.5433e+05     
1.2753e-01      5.8258e+03      1.3176e+03      3.8342e+05     
1.3253e-01      5.4777e+03      1.7185e+03      4.1423e+05     
1.3753e-01      4.9704e+03      9.3807e+02      4.4637e+05     
1.4253e-01      4.3890e+03      -2.7329e+02     4.7956e+05     
1.4753e-01      3.8573e+03      -3.9123e+02     5.1353e+05     
1.5253e-01      2.9884e+03      1.7324e+03      5.4893e+05     
1.5753e-01      2.4000e+03      -1.3984e+03     5.8555e+05     
1.6253e-01      2.9276e+03      9.3438e+02      6.2309e+05     
1.6753e-01      3.5582e+03      1.3890e+03      6.6262e+05     
1.7253e-01      3.1095e+03      -8.3160e+01     7.0167e+05     
1.7752e-01      3.3026e+03      7.3303e+02      7.4376e+05     
1.8252e-01      2.9624e+03      1.5660e+03      7.8562e+05     
1.8752e-01      1.7451e+03      2.5361e+02      8.3010e+05     
1.9252e-01      1.6049e+03      -7.4730e+02     8.7442e+05     
1.9752e-01      1.9594e+03      -1.3943e+03     9.2068e+05     
2.0252e-01      1.7190e+03      -1.6716e+03     9.6772e+05     
2.0752e-01      1.6325e+03      1.7718e+02      1.0166e+06     
2.1252e-01      1.8596e+03      -1.6210e+02     1.0655e+06     
2.1752e-01      1.6962e+03      9.9682e+01      1.1167e+06     
2.2252e-01      1.5351e+03      -6.3361e+02     1.1679e+06     
2.2752e-01      1.9211e+03      1.2667e+02      1.2220e+06     
2.3252e-01      1.2438e+03      6.2941e+02      1.2756e+06     
2.3752e-01      1.9241e+03      -2.9233e+01     1.3322e+06     
2.4252e-01      1.6261e+03      -1.0778e+03     1.3876e+06     
2.4752e-01      1.6263e+03      -3.5047e+02     1.4460e+06     
2.5252e-01      1.7027e+03      -3.6330e+02     1.5040e+06     
2.5752e-01      1.3630e+03      -2.7671e+02     1.5648e+06     
2.6252e-01      1.0742e+03      -7.0031e+02     1.6261e+06     
2.6751e-01      8.7005e+02      8.0961e+02      1.6885e+06     
2.7251e-01      4.8288e+02      9.7855e+02      1.7529e+06     
2.7751e-01      4.2388e+02      -4.7433e+02     1.8179e+06     
2.8252e-01      8.7410e+02      2.7037e+02      1.8833e+06     
2.8752e-01      1.2583e+03      6.7564e+00      1.9511e+06     
2.9251e-01      6.7620e+02      -6.1741e+02     2.0185e+06     
2.9751e-01      6.1550e+02      2.4186e+02      2.0886e+06     
3.0251e-01      6.8418e+02      1.3210e+03      2.1598e+06     
3.0751e-01      5.4345e+02      5.6803e+02      2.2320e+06     
3.1251e-01      4.2808e+02      -5.6664e+02     2.3040e+06     
3.1751e-01      3.5596e+02      -2.8703e+02     2.3796e+06     
3.2251e-01      1.6238e+02      1.3395e+03      2.4550e+06     
3.2751e-01      4.2857e+02      2.6700e+02      2.5320e+06     
3.3251e-01      8.3436e+02      -1.6871e+02     2.6095e+06     
3.3751e-01      3.5671e+02      -3.1254e+02     2.6876e+06     
3.4251e-01      2.5550e+02      2.3193e+02      2.7682e+06     
3.4751e-01      3.7665e+02      -7.8528e+02     2.8494e+06     
3.5251e-01      2.9723e+02      1.1389e+03      2.9332e+06     
3.5751e-01      3.0098e+02      -5.8128e+01     3.0162e+06     
3.6251e-01      8.0564e+02      3.9269e+02      3.1017e+06     
3.6751e-01      3.5598e+02      -2.0409e+02     3.1877e+06     
3.7251e-01      4.3018e+02      5.2052e+02      3.2753e+06     
3.7751e-01      2.9198e+02      3.8039e+01      3.3626e+06     
3.8251e-01      3.7298e+02      5.5458e+02      3.4523e+06     
3.8751e-01      1.9190e+02      6.0375e+02      3.5442e+06     
3.9251e-01      5.1507e+02      8.7527e+02      3.6361e+06     
3.9751e-01      3.8968e+02      3.2366e+02      3.7286e+06     
4.0251e-01      3.7784e+02      -1.7619e+01     3.8232e+06     
4.0751e-01      4.8112e+02      -4.6163e+02     3.9189e+06     
4.1251e-01      3.4124e+02      4.8702e+02      4.0169e+06     
4.1751e-01      2.8849e+02      1.0493e+00      4.1126e+06     
4.2251e-01      2.9548e+02      -9.7103e+01     4.2134e+06     
4.2751e-01      7.7070e+01      -4.1712e+02     4.3129e+06     
4.3251e-01      8.5781e+00      3.4780e+01      4.4155e+06     
4.3751e-01      8.7688e+01      -4.4753e+02     4.5171e+06     
4.4251e-01      2.8791e+02      2.4216e+02      4.6208e+06     
4.4751e-01      1.6614e+02      5.7014e+02      4.7267e+06     
4.5251e-01      3.6240e+02      2.4322e+02      4.8327e+06     
4.5751e-01      1.6820e+02      -2.0646e+02     4.9386e+06     
4.6251e-01      1.2862e+02      -3.6800e+02     5.0482e+06     
