# k P0 P2 modes
3.7081e-03      1.5369e+03      -3.4642e+04     1.9100e+02     
8.0186e-03      1.1093e+04      1.2983e+04      1.3800e+03     
1.2844e-02      4.2042e+04      1.0571e+04      3.7700e+03     
1.7751e-02      3.3871e+04      1.2579e+04      7.2560e+03     
2.2691e-02      2.9091e+04      1.3953e+04      1.2010e+04     
2.7661e-02      3.3257e+04      2.5646e+03      1.7924e+04     
3.2632e-02      2.9114e+04      9.4955e+03      2.4910e+04     
3.7609e-02      2.1666e+04      1.5569e+04      3.3240e+04     
4.2590e-02      2.1355e+04      8.9824e+03      4.2566e+04     
4.7584e-02      1.8059e+04      6.9075e+03      5.3478e+04     
5.2589e-02      1.9241e+04      7.7262e+03      6.5258e+04     
5.7577e-02      1.5715e+04      2.4507e+03      7.7788e+04     
6.2568e-02      1.6869e+04      5.6417e+03      9.2438e+04     
6.7564e-02      1.6016e+04      3.2073e+03      1.0741e+05     
7.2559e-02      1.3169e+04      2.8482e+03      1.2424e+05     
7.7553e-02      9.4579e+03      5.4143e+03      1.4157e+05     
8.2549e-02      1.0312e+04      5.4668e+03      1.6089e+05     
8.7547e-02      1.0031e+04      5.5970e+03      1.8054e+05     
9.2542e-02      7.8569e+03      4.0939e+03      2.0200e+05     
9.7542e-02      6.7811e+03      5.1434e+03      2.2454e+05     
1.0254e-01      5.0158e+03      -3.2351e+02     2.4804e+05     
1.0754e-01      5.6514e+03      2.7743e+03      2.7288e+05     
1.1254e-01      6.9666e+03      2.7958e+03      2.9859e+05     
1.1754e-01      7.2906e+03      3.0701e+03      3.2592e+05     
1.2254e-01      5.5322e+03      2.7447e+03      3.5433e+05     
1.2753e-01      5.5566e+03      1.5851e+03      3.8342e+05     
1.3253e-01      5.2629e+03      2.0529e+03      4.1423e+05     
1.3753e-01      4.7878e+03      2.6672e+03      4.4637e+05     
1.4253e-01      4.7773e+03      8.4320e+02      4.7956e+05     
1.4753e-01      3.6950e+03      2.2667e+03      5.1353e+05     
1.5253e-01      3.6670e+03      1.8413e+03      5.4893e+05     
