# k P0 P2 modes
3.7081e-03      1.1331e+04      -2.1968e+04     1.9100e+02     
8.0186e-03      7.9407e+03      1.8582e+04      1.3800e+03     
1.2844e-02      2.7237e+04      3.2060e+04      3.7700e+03     
1.7751e-02      2.9073e+04      -6.1903e+03     7.2560e+03     
2.2691e-02      3.1243e+04      -7.8255e+02     1.2010e+04     
2.7661e-02      2.6595e+04      9.1793e+03      1.7924e+04     
3.2632e-02      2.5679e+04      2.2094e+04      2.4910e+04     
3.7609e-02      2.1679e+04      1.0544e+04      3.3240e+04     
4.2590e-02      2.1289e+04      8.9624e+03      4.2566e+04     
4.7584e-02      1.9377e+04      1.0360e+04      5.3478e+04     
5.2589e-02      1.7060e+04      1.3675e+04      6.5258e+04     
5.7577e-02      1.4479e+04      2.1031e+03      7.7788e+04     
6.2568e-02      1.5354e+04      7.0327e+02      9.2438e+04     
6.7564e-02      1.4380e+04      4.1869e+03      1.0741e+05     
7.2559e-02      1.1008e+04      5.4177e+03      1.2424e+05     
7.7553e-02      1.0878e+04      4.2256e+03      1.4157e+05     
8.2549e-02      1.0527e+04      6.8477e+03      1.6089e+05     
8.7547e-02      9.0533e+03      7.2294e+03      1.8054e+05     
9.2542e-02      8.9785e+03      5.6521e+03      2.0200e+05     
9.7542e-02      7.9365e+03      4.6750e+03      2.2454e+05     
1.0254e-01      7.8298e+03      2.0419e+03      2.4804e+05     
1.0754e-01      6.2516e+03      2.0034e+03      2.7288e+05     
1.1254e-01      6.6645e+03      5.0701e+03      2.9859e+05     
1.1754e-01      5.3679e+03      1.1510e+03      3.2592e+05     
1.2254e-01      5.0916e+03      -4.3709e+02     3.5433e+05     
1.2753e-01      5.7979e+03      2.4605e+03      3.8342e+05     
1.3253e-01      5.3185e+03      3.7901e+02      4.1423e+05     
1.3753e-01      4.7847e+03      1.5811e+03      4.4637e+05     
1.4253e-01      3.9109e+03      1.4115e+02      4.7956e+05     
1.4753e-01      4.0479e+03      9.0172e+02      5.1353e+05     
1.5253e-01      3.7740e+03      3.1441e+03      5.4893e+05     
1.5753e-01      3.2771e+03      2.5482e+03      5.8555e+05     
1.6253e-01      3.2180e+03      8.8282e+02      6.2309e+05     
1.6753e-01      3.0990e+03      -1.7539e+02     6.6262e+05     
1.7253e-01      3.3501e+03      1.0562e+03      7.0167e+05     
1.7752e-01      3.6461e+03      -1.9508e+01     7.4376e+05     
1.8252e-01      2.7762e+03      -6.1299e+02     7.8562e+05     
1.8752e-01      2.4402e+03      6.1452e+02      8.3010e+05     
1.9252e-01      1.9573e+03      -1.3658e+02     8.7442e+05     
1.9752e-01      1.7773e+03      6.2489e+02      9.2068e+05     
2.0252e-01      2.1054e+03      6.3550e+02      9.6772e+05     
2.0752e-01      2.2047e+03      2.6621e+02      1.0166e+06     
2.1252e-01      1.8463e+03      -3.6024e+02     1.0655e+06     
2.1752e-01      2.0512e+03      1.4108e+03      1.1167e+06     
2.2252e-01      9.2384e+02      1.0947e+03      1.1679e+06     
2.2752e-01      7.8269e+02      1.6769e+03      1.2220e+06     
2.3252e-01      7.1484e+02      5.8381e+02      1.2756e+06     
2.3752e-01      1.1429e+03      -1.1714e+03     1.3322e+06     
2.4252e-01      1.9944e+03      6.7797e+02      1.3876e+06     
2.4752e-01      1.1884e+03      1.3673e+02      1.4460e+06     
2.5252e-01      1.0691e+03      -7.7904e+01     1.5040e+06     
2.5752e-01      1.1166e+03      -6.0793e+02     1.5648e+06     
2.6252e-01      1.0774e+03      8.2558e+01      1.6261e+06     
2.6751e-01      9.7777e+02      3.1017e+02      1.6885e+06     
2.7251e-01      1.1510e+03      -1.4236e+02     1.7529e+06     
2.7751e-01      9.1505e+02      -3.6547e+02     1.8179e+06     
2.8252e-01      5.9238e+02      3.8495e+02      1.8833e+06     
2.8752e-01      2.8354e+02      1.0166e+02      1.9511e+06     
2.9251e-01      5.4868e+02      -3.9402e+02     2.0185e+06     
2.9751e-01      5.3620e+02      -1.4770e+02     2.0886e+06     
3.0251e-01      6.6187e+02      2.3153e+02      2.1598e+06     
3.0751e-01      1.0637e+03      1.1723e+03      2.2320e+06     
3.1251e-01      5.8419e+02      5.5673e+02      2.3040e+06     
3.1751e-01      1.1167e+02      4.4031e+02      2.3796e+06     
3.2251e-01      1.3077e+02      9.3176e+02      2.4550e+06     
3.2751e-01      3.5488e+02      -2.4597e+02     2.5320e+06     
3.3251e-01      5.2775e+02      6.4285e+01      2.6095e+06     
3.3751e-01      6.7240e+02      -1.8317e+02     2.6876e+06     
3.4251e-01      2.9873e+02      -9.1036e+02     2.7682e+06     
3.4751e-01      6.9925e+02      4.5726e+02      2.8494e+06     
3.5251e-01      1.5352e+01      -3.2520e+02     2.9332e+06     
