# k P0 P2 modes
3.7860e-03      6.8383e+04      2.9070e+04      2.2300e+02     
8.0557e-03      4.8615e+04      1.6806e+04      1.5160e+03     
1.2839e-02      3.5147e+04      2.7387e+04      4.1300e+03     
1.7758e-02      3.6062e+04      4.2806e+02      8.0580e+03     
2.2686e-02      3.2437e+04      1.0221e+04      1.3118e+04     
2.7645e-02      3.4467e+04      2.7713e+04      1.9784e+04     
3.2626e-02      3.1091e+04      1.6541e+04      2.7482e+04     
3.7615e-02      2.7165e+04      1.6968e+04      3.6794e+04     
4.2612e-02      2.2954e+04      1.2224e+04      4.7060e+04     
4.7588e-02      2.1274e+04      4.2135e+03      5.8466e+04     
5.2576e-02      1.8314e+04      2.1196e+03      7.1934e+04     
5.7577e-02      1.6470e+04      6.8154e+03      8.6096e+04     
6.2571e-02      1.5308e+04      5.8192e+03      1.0167e+05     
6.7564e-02      1.4073e+04      8.6703e+03      1.1849e+05     
7.2555e-02      1.2558e+04      5.3936e+03      1.3659e+05     
7.7552e-02      1.2672e+04      8.6840e+03      1.5654e+05     
8.2550e-02      1.2239e+04      2.9799e+03      1.7690e+05     
8.7547e-02      1.1373e+04      8.0450e+03      1.9940e+05     
9.2546e-02      8.6722e+03      1.5554e+03      2.2258e+05     
9.7541e-02      7.5975e+03      1.4186e+03      2.4711e+05     
1.0254e-01      8.0769e+03      -7.1724e+02     2.7352e+05     
1.0754e-01      6.8912e+03      1.2796e+03      3.0053e+05     
1.1254e-01      6.8193e+03      3.0806e+03      3.2983e+05     
1.1754e-01      5.6992e+03      1.2998e+03      3.5888e+05     
1.2253e-01      6.1525e+03      1.2899e+03      3.9021e+05     
1.2753e-01      4.7672e+03      -1.7436e+03     4.2301e+05     
1.3253e-01      4.2309e+03      1.1289e+02      4.5655e+05     
1.3753e-01      4.1481e+03      -3.0295e+03     4.9198e+05     
1.4253e-01      3.8979e+03      6.9201e+02      5.2826e+05     
1.4753e-01      4.1974e+03      -2.7718e+02     5.6575e+05     
1.5253e-01      3.9455e+03      4.4374e+02      6.0512e+05     
1.5753e-01      3.3029e+03      3.4655e+02      6.4543e+05     
1.6253e-01      2.8285e+03      -1.5510e+02     6.8727e+05     
1.6753e-01      2.9252e+03      -6.9232e+01     7.2993e+05     
1.7252e-01      2.1010e+03      2.0442e+02      7.7319e+05     
1.7752e-01      2.3057e+03      1.7258e+02      8.2002e+05     
1.8252e-01      2.0344e+03      1.3334e+03      8.6670e+05     
1.8752e-01      1.9874e+03      6.9330e+02      9.1408e+05     
1.9252e-01      2.3484e+03      1.1074e+03      9.6442e+05     
1.9752e-01      2.3658e+03      -4.1587e+02     1.0148e+06     
2.0252e-01      1.6070e+03      3.7400e+02      1.0664e+06     
2.0752e-01      1.6518e+03      2.3525e+02      1.1195e+06     
2.1252e-01      1.1031e+03      1.5151e+02      1.1755e+06     
2.1752e-01      1.3323e+03      5.9949e+02      1.2297e+06     
