# k P0 P2 modes
3.7081e-03      1.5803e+04      -8.3912e+03     1.9100e+02     
8.0186e-03      3.2871e+04      2.8760e+04      1.3800e+03     
1.2844e-02      4.0517e+04      2.8732e+04      3.7700e+03     
1.7751e-02      3.4499e+04      1.3092e+04      7.2560e+03     
2.2691e-02      3.3242e+04      2.1790e+04      1.2010e+04     
2.7661e-02      3.3157e+04      1.9090e+04      1.7924e+04     
3.2632e-02      2.8435e+04      2.7434e+03      2.4910e+04     
3.7609e-02      2.5226e+04      1.0003e+04      3.3240e+04     
4.2590e-02      2.1291e+04      4.2070e+03      4.2566e+04     
4.7584e-02      1.8690e+04      9.2635e+03      5.3478e+04     
5.2589e-02      1.8681e+04      8.7117e+03      6.5258e+04     
5.7577e-02      1.6419e+04      1.0059e+04      7.7788e+04     
6.2568e-02      1.6936e+04      1.2506e+04      9.2438e+04     
6.7564e-02      1.4786e+04      6.9070e+03      1.0741e+05     
7.2559e-02      1.3340e+04      1.2566e+03      1.2424e+05     
7.7553e-02      1.1114e+04      1.5560e+03      1.4157e+05     
8.2549e-02      1.0491e+04      2.7452e+03      1.6089e+05     
8.7547e-02      9.7952e+03      -5.0666e+02     1.8054e+05     
9.2542e-02      9.3452e+03      2.3559e+03      2.0200e+05     
9.7542e-02      7.6043e+03      2.6013e+03      2.2454e+05     
1.0254e-01      7.2544e+03      1.5523e+03      2.4804e+05     
1.0754e-01      7.0260e+03      2.3878e+03      2.7288e+05     
1.1254e-01      5.4763e+03      2.2164e+03      2.9859e+05     
1.1754e-01      6.1737e+03      7.2087e+02      3.2592e+05     
1.2254e-01      6.0324e+03      3.0964e+03      3.5433e+05     
1.2753e-01      4.5375e+03      -4.6226e+02     3.8342e+05     
1.3253e-01      4.6425e+03      -2.5548e+03     4.1423e+05     
1.3753e-01      4.4727e+03      2.9949e+03      4.4637e+05     
1.4253e-01      4.0419e+03      2.4226e+03      4.7956e+05     
1.4753e-01      3.5636e+03      8.5407e+02      5.1353e+05     
1.5253e-01      3.5015e+03      -7.6416e+02     5.4893e+05     
1.5753e-01      3.3150e+03      6.4458e+02      5.8555e+05     
1.6253e-01      2.9596e+03      4.8996e+02      6.2309e+05     
1.6753e-01      2.2808e+03      1.2587e+02      6.6262e+05     
1.7253e-01      2.7707e+03      1.6448e+03      7.0167e+05     
1.7752e-01      2.4023e+03      4.3261e+02      7.4376e+05     
1.8252e-01      2.7571e+03      1.7266e+03      7.8562e+05     
1.8752e-01      1.9131e+03      8.4398e+02      8.3010e+05     
1.9252e-01      2.1254e+03      -1.1302e+03     8.7442e+05     
1.9752e-01      1.6915e+03      -3.2162e+02     9.2068e+05     
2.0252e-01      1.9026e+03      1.0595e+03      9.6772e+05     
2.0752e-01      1.4125e+03      1.0516e+03      1.0166e+06     
2.1252e-01      1.6040e+03      1.4177e+03      1.0655e+06     
2.1752e-01      1.5943e+03      -7.3461e+02     1.1167e+06     
2.2252e-01      1.5740e+03      7.4063e+01      1.1679e+06     
2.2752e-01      1.5935e+03      5.6315e+01      1.2220e+06     
2.3252e-01      1.5058e+03      -1.0990e+02     1.2756e+06     
2.3752e-01      1.2040e+03      -1.1321e+02     1.3322e+06     
2.4252e-01      9.6153e+02      -1.4700e+01     1.3876e+06     
2.4752e-01      5.2223e+02      5.5734e+02      1.4460e+06     
2.5252e-01      1.2928e+03      -3.5910e+02     1.5040e+06     
2.5752e-01      1.0271e+03      -1.1803e+03     1.5648e+06     
2.6252e-01      1.0335e+03      -1.4415e+02     1.6261e+06     
2.6751e-01      1.1264e+03      4.7098e+02      1.6885e+06     
2.7251e-01      9.3003e+02      -3.0102e+02     1.7529e+06     
2.7751e-01      8.9156e+02      -5.8617e+02     1.8179e+06     
2.8252e-01      7.5092e+02      -5.8693e+02     1.8833e+06     
2.8752e-01      8.1575e+02      -9.2966e+02     1.9511e+06     
2.9251e-01      7.1509e+02      1.7125e+02      2.0185e+06     
2.9751e-01      8.1611e+02      -2.7588e+02     2.0886e+06     
3.0251e-01      6.0753e+02      -8.2743e+02     2.1598e+06     
3.0751e-01      4.7891e+02      -1.3213e+02     2.2320e+06     
3.1251e-01      7.4307e+02      -5.9427e+02     2.3040e+06     
3.1751e-01      3.1791e+02      1.2833e+02      2.3796e+06     
3.2251e-01      5.0005e+02      -8.3732e+01     2.4550e+06     
3.2751e-01      5.7720e+02      3.9676e+02      2.5320e+06     
3.3251e-01      3.4639e+02      8.6167e+02      2.6095e+06     
3.3751e-01      3.8695e+02      -4.5878e+02     2.6876e+06     
3.4251e-01      5.1054e+02      -5.0017e+01     2.7682e+06     
3.4751e-01      3.4547e+02      -2.8931e+01     2.8494e+06     
3.5251e-01      1.1333e+02      -9.4887e+02     2.9332e+06     
3.5751e-01      3.8223e+02      -5.3554e+01     3.0162e+06     
3.6251e-01      8.6867e+01      -7.5268e+02     3.1017e+06     
3.6751e-01      3.0340e+02      -4.8486e+02     3.1877e+06     
3.7251e-01      3.7283e+02      -2.3508e+02     3.2753e+06     
3.7751e-01      2.6019e+02      -5.1091e+02     3.3626e+06     
3.8251e-01      2.8776e+02      -5.8751e+02     3.4523e+06     
3.8751e-01      3.1545e+02      -1.0773e+02     3.5442e+06     
3.9251e-01      1.6114e+02      -3.2003e+02     3.6361e+06     
3.9751e-01      2.2386e+02      -4.5723e+02     3.7286e+06     
4.0251e-01      3.1417e+02      1.5632e+02      3.8232e+06     
4.0751e-01      6.0609e+01      -2.6770e+02     3.9189e+06     
4.1251e-01      2.0524e+02      4.3821e+02      4.0169e+06     
4.1751e-01      -1.2852e+01     4.9293e+02      4.1126e+06     
4.2251e-01      -6.1016e+00     5.1680e+02      4.2134e+06     
