# k P0 P2 modes
3.7860e-03      -3.2771e+03     -3.7050e+03     2.2300e+02     
8.0557e-03      4.0715e+04      2.2630e+04      1.5160e+03     
1.2839e-02      3.1316e+04      9.3387e+03      4.1300e+03     
1.7758e-02      3.7303e+04      2.8648e+04      8.0580e+03     
2.2686e-02      3.1279e+04      1.9491e+04      1.3118e+04     
2.7645e-02      3.0219e+04      1.3340e+04      1.9784e+04     
3.2626e-02      2.7919e+04      1.0971e+04      2.7482e+04     
3.7615e-02      2.3245e+04      1.7448e+04      3.6794e+04     
4.2612e-02      2.1028e+04      1.1347e+04      4.7060e+04     
4.7588e-02      1.7616e+04      6.6301e+03      5.8466e+04     
5.2576e-02      1.9120e+04      6.6014e+03      7.1934e+04     
5.7577e-02      1.5775e+04      1.2443e+04      8.6096e+04     
6.2571e-02      1.2442e+04      4.9160e+03      1.0167e+05     
6.7564e-02      1.3766e+04      -1.2701e+02     1.1849e+05     
7.2555e-02      1.3826e+04      3.9848e+03      1.3659e+05     
7.7552e-02      1.2286e+04      7.8722e+03      1.5654e+05     
8.2550e-02      1.2526e+04      6.0788e+03      1.7690e+05     
8.7547e-02      9.7963e+03      3.3713e+03      1.9940e+05     
9.2546e-02      8.2805e+03      3.0362e+03      2.2258e+05     
9.7541e-02      8.2443e+03      4.0245e+03      2.4711e+05     
1.0254e-01      7.6185e+03      1.0737e+03      2.7352e+05     
1.0754e-01      7.4005e+03      3.0842e+03      3.0053e+05     
1.1254e-01      6.5610e+03      3.3029e+03      3.2983e+05     
1.1754e-01      5.9600e+03      2.1194e+03      3.5888e+05     
1.2253e-01      5.4235e+03      -5.1198e+02     3.9021e+05     
1.2753e-01      6.4168e+03      2.4586e+03      4.2301e+05     
1.3253e-01      5.3408e+03      2.3250e+03      4.5655e+05     
1.3753e-01      4.3841e+03      1.7768e+03      4.9198e+05     
1.4253e-01      4.2739e+03      1.3662e+03      5.2826e+05     
1.4753e-01      3.9713e+03      -4.3911e+02     5.6575e+05     
1.5253e-01      3.4716e+03      -2.5312e+02     6.0512e+05     
1.5753e-01      4.0056e+03      4.5863e+02      6.4543e+05     
1.6253e-01      2.7335e+03      4.5089e+02      6.8727e+05     
1.6753e-01      2.8206e+03      1.0443e+02      7.2993e+05     
1.7252e-01      2.6274e+03      -5.0029e+02     7.7319e+05     
1.7752e-01      2.8522e+03      -8.0121e+02     8.2002e+05     
1.8252e-01      2.5466e+03      -1.1132e+03     8.6670e+05     
1.8752e-01      2.6406e+03      -7.7671e+02     9.1408e+05     
1.9252e-01      1.9932e+03      -1.7211e+02     9.6442e+05     
1.9752e-01      2.1089e+03      -8.4030e+02     1.0148e+06     
2.0252e-01      2.2554e+03      -3.4160e+02     1.0664e+06     
2.0752e-01      1.6547e+03      -6.7101e+02     1.1195e+06     
2.1252e-01      1.7631e+03      6.9331e+02      1.1755e+06     
2.1752e-01      1.6956e+03      -3.5548e+00     1.2297e+06     
2.2252e-01      1.4181e+03      -6.6628e+02     1.2877e+06     
2.2752e-01      1.5476e+03      -2.0979e+01     1.3469e+06     
2.3252e-01      1.5641e+03      5.4303e+02      1.4056e+06     
2.3752e-01      1.2724e+03      -5.3948e+02     1.4678e+06     
2.4252e-01      1.0394e+03      -6.3460e+02     1.5297e+06     
2.4752e-01      1.0732e+03      -3.2144e+02     1.5934e+06     
2.5252e-01      1.3674e+03      -5.1974e+02     1.6588e+06     
2.5752e-01      9.1409e+02      -1.9066e+02     1.7236e+06     
2.6251e-01      5.9410e+02      4.4063e+02      1.7932e+06     
2.6752e-01      5.1738e+02      1.0128e+03      1.8613e+06     
2.7251e-01      5.2710e+02      -7.9586e+02     1.9309e+06     
2.7751e-01      6.7893e+02      -1.1550e+02     2.0046e+06     
2.8252e-01      7.9511e+02      3.1578e+02      2.0749e+06     
2.8751e-01      1.0821e+03      -6.5456e+00     2.1505e+06     
2.9251e-01      8.4562e+02      -2.4585e+02     2.2248e+06     
2.9751e-01      8.8174e+02      1.4458e+02      2.3029e+06     
3.0251e-01      4.5900e+02      -3.3358e+02     2.3814e+06     
3.0751e-01      5.2470e+02      -9.5201e+02     2.4590e+06     
3.1251e-01      6.1566e+02      -4.6426e+02     2.5397e+06     
3.1751e-01      3.9525e+02      -2.8574e+02     2.6231e+06     
3.2251e-01      6.5867e+02      9.9352e+01      2.7040e+06     
3.2751e-01      4.9047e+02      -5.6185e+02     2.7905e+06     
3.3251e-01      1.9749e+02      2.9115e+02      2.8762e+06     
3.3751e-01      2.1522e+02      7.2965e+02      2.9630e+06     
3.4251e-01      3.9566e+02      5.0122e+02      3.0520e+06     
3.4751e-01      4.5991e+02      8.4949e+01      3.1406e+06     
3.5251e-01      4.3441e+02      -2.5490e+02     3.2325e+06     
3.5751e-01      6.3571e+02      -8.7813e+02     3.3242e+06     
3.6251e-01      2.5510e+02      -2.5435e+02     3.4175e+06     
3.6751e-01      3.0934e+02      -1.8023e+02     3.5140e+06     
3.7251e-01      1.4065e+02      7.8400e+00      3.6094e+06     
3.7751e-01      2.4719e+01      -2.4415e+01     3.7072e+06     
3.8251e-01      3.1797e+01      -7.9029e+00     3.8061e+06     
3.8751e-01      3.7943e+02      -2.0242e+02     3.9054e+06     
3.9251e-01      2.9548e+02      -4.4554e+02     4.0072e+06     
3.9751e-01      5.1457e+02      6.9572e+01      4.1094e+06     
4.0251e-01      1.8734e+02      -1.1131e+02     4.2157e+06     
4.0751e-01      4.4820e+01      -1.3306e+02     4.3198e+06     
4.1251e-01      5.4867e+01      -4.0968e+02     4.4253e+06     
4.1751e-01      1.7881e+02      -2.8821e+02     4.5333e+06     
4.2251e-01      4.1573e+02      3.6747e+02      4.6377e+06     
