# k P0 P2 modes
2.5752e-01      1.8604e+03      1.6241e+02      1.5648e+06     
2.6252e-01      1.5319e+03      -7.3536e+02     1.6261e+06     
2.6751e-01      6.6709e+02      -1.1210e+03     1.6885e+06     
2.7251e-01      6.9448e+02      -4.2127e+02     1.7529e+06     
2.7751e-01      9.7827e+02      -3.1369e+02     1.8179e+06     
2.8252e-01      1.0469e+03      -6.1545e+01     1.8833e+06     
2.8752e-01      7.8074e+02      3.3441e+02      1.9511e+06     
2.9251e-01      2.7236e+02      -3.9521e+02     2.0185e+06     
2.9751e-01      5.4798e+02      8.1357e+02      2.0886e+06     
3.0251e-01      5.2704e+02      -6.2659e+02     2.1598e+06     
3.0751e-01      5.1293e+02      2.8183e+02      2.2320e+06     
3.1251e-01      1.9533e+02      -1.4155e+02     2.3040e+06     
3.1751e-01      3.5317e+02      6.8055e+02      2.3796e+06     
3.2251e-01      2.3605e+02      -1.3413e+02     2.4550e+06     
3.2751e-01      6.6298e+02      -2.6785e+02     2.5320e+06     
3.3251e-01      7.7371e+02      -7.2820e+02     2.6095e+06     
3.3751e-01      4.9382e+02      -2.0167e+02     2.6876e+06     
3.4251e-01      4.9005e+02      1.5224e+03      2.7682e+06     
3.4751e-01      4.1038e+02      2.1746e+02      2.8494e+06     
3.5251e-01      2.7654e+02      -1.5241e+03     2.9332e+06     
3.5751e-01      3.6721e+02      3.0001e+01      3.0162e+06     
3.6251e-01      1.5750e+01      2.2781e+02      3.1017e+06     
3.6751e-01      2.9602e+02      -3.6277e+01     3.1877e+06     
3.7251e-01      2.7564e+02      1.1329e+01      3.2753e+06     
3.7751e-01      1.4895e+02      -3.0756e+02     3.3626e+06     
3.8251e-01      2.5425e+02      -4.2012e+01     3.4523e+06     
3.8751e-01      2.5556e+02      1.9075e+02      3.5442e+06     
3.9251e-01      -1.0660e+02     4.2357e+00      3.6361e+06     
3.9751e-01      -3.3438e+01     -2.6086e+02     3.7286e+06     
4.0251e-01      1.0655e+02      -7.6021e+02     3.8232e+06     
4.0751e-01      -6.9805e+01     -4.7878e+02     3.9189e+06     
4.1251e-01      1.2951e+02      3.5600e+02      4.0169e+06     
4.1751e-01      3.4531e+01      4.6417e+02      4.1126e+06     
4.2251e-01      1.1008e+02      -2.3626e+01     4.2134e+06     
4.2751e-01      1.0130e+02      1.7741e+02      4.3129e+06     
4.3251e-01      2.5119e+02      -3.4632e+01     4.4155e+06     
4.3751e-01      2.9641e+02      2.1174e+02      4.5171e+06     
4.4251e-01      -1.7734e+01     2.8274e+02      4.6208e+06     
4.4751e-01      1.2578e+02      -2.0508e+02     4.7267e+06     
4.5251e-01      2.5505e+02      1.1394e+02      4.8327e+06     
4.5751e-01      3.5043e+02      1.6272e+02      4.9386e+06     
4.6251e-01      3.5629e+02      1.1772e+02      5.0482e+06     
