# k P0 P2 modes
3.7081e-03      1.0467e+04      -6.7061e+04     1.9100e+02     
8.0186e-03      3.0390e+04      -1.6517e+04     1.3800e+03     
1.2844e-02      2.9517e+04      1.3298e+04      3.7700e+03     
1.7751e-02      3.7356e+04      2.3335e+04      7.2560e+03     
2.2691e-02      4.1383e+04      1.7507e+04      1.2010e+04     
2.7661e-02      3.3865e+04      1.6220e+04      1.7924e+04     
3.2632e-02      2.6326e+04      1.3144e+04      2.4910e+04     
3.7609e-02      2.3067e+04      9.1811e+03      3.3240e+04     
4.2590e-02      1.9803e+04      1.2672e+04      4.2566e+04     
4.7584e-02      1.7608e+04      1.4157e+04      5.3478e+04     
5.2589e-02      1.6355e+04      1.2537e+04      6.5258e+04     
5.7577e-02      1.7331e+04      8.9783e+03      7.7788e+04     
6.2568e-02      1.5433e+04      6.2262e+03      9.2438e+04     
6.7564e-02      1.7930e+04      6.8326e+03      1.0741e+05     
7.2559e-02      1.6052e+04      7.0249e+03      1.2424e+05     
7.7553e-02      1.2853e+04      6.2402e+03      1.4157e+05     
8.2549e-02      1.1103e+04      3.3122e+03      1.6089e+05     
8.7547e-02      9.8287e+03      6.2460e+03      1.8054e+05     
9.2542e-02      9.4476e+03      5.7867e+03      2.0200e+05     
9.7542e-02      8.9548e+03      2.4478e+03      2.2454e+05     
1.0254e-01      8.5488e+03      2.1487e+03      2.4804e+05     
1.0754e-01      6.3822e+03      8.6733e+02      2.7288e+05     
1.1254e-01      5.9945e+03      1.5136e+03      2.9859e+05     
1.1754e-01      6.9830e+03      3.1790e+02      3.2592e+05     
1.2254e-01      6.8216e+03      2.0466e+03      3.5433e+05     
1.2753e-01      4.8083e+03      1.3587e+03      3.8342e+05     
1.3253e-01      5.2602e+03      2.7324e+03      4.1423e+05     
1.3753e-01      5.1356e+03      -9.6408e+01     4.4637e+05     
1.4253e-01      4.3514e+03      7.3385e+02      4.7956e+05     
1.4753e-01      4.1165e+03      8.5044e+02      5.1353e+05     
1.5253e-01      3.5436e+03      -1.4761e+02     5.4893e+05     
1.5753e-01      2.8323e+03      1.0747e+02      5.8555e+05     
1.6253e-01      3.0419e+03      8.8871e+02      6.2309e+05     
1.6753e-01      3.4536e+03      2.2298e+02      6.6262e+05     
1.7253e-01      3.1080e+03      1.8534e+03      7.0167e+05     
1.7752e-01      2.5184e+03      2.9274e+03      7.4376e+05     
1.8252e-01      2.5793e+03      -1.3602e+02     7.8562e+05     
1.8752e-01      2.5043e+03      3.6986e+02      8.3010e+05     
1.9252e-01      1.7279e+03      9.0848e+02      8.7442e+05     
1.9752e-01      2.0766e+03      1.9534e+03      9.2068e+05     
2.0252e-01      1.4383e+03      1.1790e+03      9.6772e+05     
2.0752e-01      1.3634e+03      1.8417e+03      1.0166e+06     
2.1252e-01      1.3315e+03      1.1162e+03      1.0655e+06     
2.1752e-01      1.9452e+03      8.3741e+02      1.1167e+06     
2.2252e-01      1.7051e+03      1.1241e+03      1.1679e+06     
2.2752e-01      1.6906e+03      4.7683e+02      1.2220e+06     
2.3252e-01      1.3356e+03      8.4409e+01      1.2756e+06     
2.3752e-01      1.1254e+03      2.3403e+00      1.3322e+06     
2.4252e-01      1.0198e+03      5.0824e+01      1.3876e+06     
2.4752e-01      8.5012e+02      -4.1186e+01     1.4460e+06     
2.5252e-01      9.3645e+02      3.7301e+02      1.5040e+06     
2.5752e-01      9.9031e+02      1.9107e+02      1.5648e+06     
2.6252e-01      1.0495e+03      1.2181e+02      1.6261e+06     
2.6751e-01      9.6327e+02      1.0787e+03      1.6885e+06     
2.7251e-01      7.4677e+02      2.3778e+02      1.7529e+06     
2.7751e-01      6.5355e+02      5.0582e+02      1.8179e+06     
2.8252e-01      7.7071e+02      -3.1389e+02     1.8833e+06     
2.8752e-01      6.1160e+02      -8.5422e+02     1.9511e+06     
2.9251e-01      4.5217e+02      -1.1445e+02     2.0185e+06     
2.9751e-01      8.9462e+02      2.9692e+02      2.0886e+06     
3.0251e-01      2.6830e+02      5.3688e+02      2.1598e+06     
3.0751e-01      3.8923e+02      8.7458e+02      2.2320e+06     
3.1251e-01      7.9634e+02      1.4489e+03      2.3040e+06     
3.1751e-01      2.7336e+02      -5.0728e+02     2.3796e+06     
3.2251e-01      3.8356e+02      -6.8552e+02     2.4550e+06     
3.2751e-01      2.2554e+02      2.2607e+02      2.5320e+06     
3.3251e-01      6.0737e+02      -5.8122e+02     2.6095e+06     
3.3751e-01      5.7026e+02      -3.9818e+02     2.6876e+06     
3.4251e-01      5.2012e+02      -1.8637e+02     2.7682e+06     
3.4751e-01      3.9742e+02      3.0468e+02      2.8494e+06     
3.5251e-01      5.1809e+02      3.4254e+02      2.9332e+06     
3.5751e-01      3.3890e+02      1.1234e+02      3.0162e+06     
3.6251e-01      5.3465e+02      -6.9651e+02     3.1017e+06     
3.6751e-01      6.3798e+02      2.1121e+02      3.1877e+06     
3.7251e-01      3.4077e+02      -1.8366e+02     3.2753e+06     
3.7751e-01      4.5443e+02      -2.0945e+02     3.3626e+06     
3.8251e-01      4.2535e+02      -5.3819e+02     3.4523e+06     
3.8751e-01      4.1495e+02      -7.3098e+00     3.5442e+06     
3.9251e-01      5.1781e+02      1.0658e+03      3.6361e+06     
3.9751e-01      3.0516e+02      1.8928e+02      3.7286e+06     
4.0251e-01      2.5201e+02      3.5558e+02      3.8232e+06     
4.0751e-01      9.3984e+01      3.7961e+01      3.9189e+06     
4.1251e-01      7.3406e+01      -2.2993e+01     4.0169e+06     
4.1751e-01      1.8400e+02      3.7750e+02      4.1126e+06     
4.2251e-01      3.8150e+02      1.6957e+02      4.2134e+06     
4.2751e-01      2.4481e+02      -1.4358e+01     4.3129e+06     
4.3251e-01      3.5507e+02      1.0641e+02      4.4155e+06     
4.3751e-01      2.1941e+02      2.1204e+02      4.5171e+06     
4.4251e-01      1.7178e+02      7.7366e+02      4.6208e+06     
4.4751e-01      1.1115e+02      1.5758e+01      4.7267e+06     
4.5251e-01      2.8797e+02      2.3498e+02      4.8327e+06     
4.5751e-01      2.3547e+01      -9.6502e+01     4.9386e+06     
4.6251e-01      3.0969e+02      3.7827e+02      5.0482e+06     
