# k P0 P2 modes
3.7081e-03      3.0259e+04      2.1992e+04      1.9100e+02     
8.0186e-03      3.4099e+04      -5.6890e+03     1.3800e+03     
1.2844e-02      3.4510e+04      2.0293e+04      3.7700e+03     
1.7751e-02      3.6012e+04      2.5234e+04      7.2560e+03     
2.2691e-02      3.8428e+04      2.7871e+04      1.2010e+04     
2.7661e-02      3.4128e+04      1.3149e+04      1.7924e+04     
3.2632e-02      2.9641e+04      1.0567e+03      2.4910e+04     
3.7609e-02      2.6034e+04      8.8054e+03      3.3240e+04     
4.2590e-02      2.1761e+04      1.8204e+04      4.2566e+04     
4.7584e-02      1.9732e+04      1.3673e+04      5.3478e+04     
5.2589e-02      1.9154e+04      1.1543e+03      6.5258e+04     
5.7577e-02      1.9111e+04      6.8147e+03      7.7788e+04     
6.2568e-02      1.6722e+04      6.2220e+03      9.2438e+04     
6.7564e-02      1.4901e+04      4.5855e+03      1.0741e+05     
7.2559e-02      1.3660e+04      7.9211e+03      1.2424e+05     
7.7553e-02      1.2064e+04      3.3378e+03      1.4157e+05     
8.2549e-02      1.1488e+04      6.6149e+03      1.6089e+05     
8.7547e-02      9.1102e+03      5.1331e+02      1.8054e+05     
9.2542e-02      8.2859e+03      5.1057e+03      2.0200e+05     
9.7542e-02      7.6796e+03      2.5410e+03      2.2454e+05     
1.0254e-01      7.8524e+03      3.0102e+03      2.4804e+05     
1.0754e-01      7.5505e+03      -9.9588e+01     2.7288e+05     
1.1254e-01      7.8701e+03      -8.7099e+02     2.9859e+05     
1.1754e-01      6.7277e+03      -3.2968e+03     3.2592e+05     
1.2254e-01      6.4929e+03      1.6534e+03      3.5433e+05     
1.2753e-01      5.0634e+03      1.5671e+03      3.8342e+05     
1.3253e-01      5.6781e+03      2.6793e+03      4.1423e+05     
1.3753e-01      4.7625e+03      3.5757e+03      4.4637e+05     
1.4253e-01      4.1121e+03      1.8505e+03      4.7956e+05     
1.4753e-01      4.1047e+03      3.2698e+03      5.1353e+05     
1.5253e-01      3.8165e+03      3.6650e+02      5.4893e+05     
1.5753e-01      3.8852e+03      4.1765e+02      5.8555e+05     
1.6253e-01      3.4457e+03      1.7126e+03      6.2309e+05     
1.6753e-01      2.8529e+03      9.4326e+02      6.6262e+05     
1.7253e-01      2.7391e+03      -1.6711e+02     7.0167e+05     
1.7752e-01      2.5532e+03      1.5618e+03      7.4376e+05     
1.8252e-01      2.7208e+03      1.3398e+03      7.8562e+05     
1.8752e-01      2.1209e+03      7.7240e+01      8.3010e+05     
1.9252e-01      2.2678e+03      9.3679e+02      8.7442e+05     
1.9752e-01      2.7197e+03      2.8716e+02      9.2068e+05     
2.0252e-01      2.2968e+03      1.2012e+03      9.6772e+05     
2.0752e-01      2.0619e+03      -8.8939e+01     1.0166e+06     
2.1252e-01      1.6947e+03      7.7182e+02      1.0655e+06     
2.1752e-01      1.4518e+03      -1.9093e+02     1.1167e+06     
2.2252e-01      1.6202e+03      3.3738e+02      1.1679e+06     
2.2752e-01      1.3024e+03      1.1165e+03      1.2220e+06     
2.3252e-01      1.3205e+03      1.4302e+03      1.2756e+06     
2.3752e-01      1.6501e+03      8.1403e+02      1.3322e+06     
2.4252e-01      1.5737e+03      4.2951e+02      1.3876e+06     
