# k P0 P2 modes
3.7081e-03      6.4243e+03      5.0753e+04      1.9100e+02     
8.0186e-03      4.9697e+04      -8.5761e+03     1.3800e+03     
1.2844e-02      3.9659e+04      2.4060e+04      3.7700e+03     
1.7751e-02      3.4893e+04      1.2733e+04      7.2560e+03     
2.2691e-02      3.3062e+04      1.5047e+04      1.2010e+04     
2.7661e-02      2.8267e+04      6.2584e+03      1.7924e+04     
3.2632e-02      2.9275e+04      1.9878e+04      2.4910e+04     
3.7609e-02      2.3790e+04      1.4372e+04      3.3240e+04     
4.2590e-02      2.1945e+04      1.4966e+04      4.2566e+04     
4.7584e-02      1.8763e+04      1.3899e+04      5.3478e+04     
5.2589e-02      1.8958e+04      4.4477e+03      6.5258e+04     
5.7577e-02      1.6280e+04      6.8574e+03      7.7788e+04     
6.2568e-02      1.3396e+04      8.1579e+03      9.2438e+04     
6.7564e-02      1.4606e+04      3.0980e+03      1.0741e+05     
7.2559e-02      1.2538e+04      2.1553e+03      1.2424e+05     
7.7553e-02      1.1424e+04      4.1085e+03      1.4157e+05     
8.2549e-02      1.0610e+04      3.8852e+03      1.6089e+05     
8.7547e-02      1.0302e+04      1.7145e+03      1.8054e+05     
9.2542e-02      8.1145e+03      3.3649e+03      2.0200e+05     
9.7542e-02      8.6553e+03      4.5885e+03      2.2454e+05     
1.0254e-01      7.5037e+03      1.3599e+03      2.4804e+05     
1.0754e-01      6.5356e+03      1.0252e+03      2.7288e+05     
1.1254e-01      6.4142e+03      8.1987e+02      2.9859e+05     
1.1754e-01      5.4802e+03      -7.1454e+01     3.2592e+05     
1.2254e-01      4.9388e+03      1.5109e+03      3.5433e+05     
1.2753e-01      6.0483e+03      4.4145e+03      3.8342e+05     
1.3253e-01      5.5608e+03      1.3935e+03      4.1423e+05     
1.3753e-01      3.8228e+03      2.7345e+02      4.4637e+05     
1.4253e-01      4.1636e+03      1.1917e+03      4.7956e+05     
1.4753e-01      4.4032e+03      1.2025e+03      5.1353e+05     
1.5253e-01      3.9379e+03      -5.0358e+02     5.4893e+05     
1.5753e-01      3.4460e+03      6.1698e+02      5.8555e+05     
1.6253e-01      3.4064e+03      1.7878e+03      6.2309e+05     
1.6753e-01      2.4265e+03      1.0311e+03      6.6262e+05     
1.7253e-01      2.4938e+03      1.1328e+03      7.0167e+05     
1.7752e-01      1.9330e+03      4.0770e+02      7.4376e+05     
1.8252e-01      1.6258e+03      -4.3846e+02     7.8562e+05     
1.8752e-01      2.1197e+03      9.4498e+01      8.3010e+05     
1.9252e-01      2.5535e+03      1.3534e+03      8.7442e+05     
1.9752e-01      2.4119e+03      2.9446e+02      9.2068e+05     
2.0252e-01      1.8456e+03      -1.8019e+01     9.6772e+05     
2.0752e-01      2.1360e+03      4.7844e+02      1.0166e+06     
2.1252e-01      1.3817e+03      3.7729e+02      1.0655e+06     
2.1752e-01      1.0264e+03      6.8146e+02      1.1167e+06     
2.2252e-01      1.2738e+03      -3.3323e+02     1.1679e+06     
2.2752e-01      1.2759e+03      -9.7544e+02     1.2220e+06     
2.3252e-01      9.8134e+02      -4.8351e+02     1.2756e+06     
2.3752e-01      1.4376e+03      4.8174e+02      1.3322e+06     
2.4252e-01      1.1218e+03      7.3067e+02      1.3876e+06     
2.4752e-01      9.9527e+02      -4.1841e+01     1.4460e+06     
2.5252e-01      4.6620e+02      -1.3399e+03     1.5040e+06     
2.5752e-01      7.0172e+02      -8.6380e+02     1.5648e+06     
2.6252e-01      6.7859e+02      1.2998e+02      1.6261e+06     
2.6751e-01      7.3430e+02      5.8896e+02      1.6885e+06     
2.7251e-01      7.5996e+02      1.5748e+00      1.7529e+06     
2.7751e-01      6.5541e+02      -5.5028e+02     1.8179e+06     
2.8252e-01      6.5718e+02      -1.2510e+03     1.8833e+06     
2.8752e-01      4.7652e+02      -4.0248e+02     1.9511e+06     
2.9251e-01      8.1794e+02      1.7185e+03      2.0185e+06     
2.9751e-01      7.0587e+02      4.2465e+02      2.0886e+06     
3.0251e-01      6.2617e+02      -5.8188e+02     2.1598e+06     
3.0751e-01      5.3906e+01      -5.4203e+02     2.2320e+06     
3.1251e-01      4.6065e+02      -3.4324e+01     2.3040e+06     
3.1751e-01      3.4460e+02      2.8361e+02      2.3796e+06     
3.2251e-01      4.1359e+02      5.8584e+02      2.4550e+06     
3.2751e-01      7.5773e+01      8.0788e+02      2.5320e+06     
3.3251e-01      3.3033e+02      2.2267e+02      2.6095e+06     
3.3751e-01      -6.8758e+01     -4.9193e+02     2.6876e+06     
3.4251e-01      1.1580e+02      -3.0481e+02     2.7682e+06     
3.4751e-01      -2.4875e+01     2.9715e+01      2.8494e+06     
3.5251e-01      3.7927e+02      8.1795e+02      2.9332e+06     
3.5751e-01      4.0854e+02      1.1508e+02      3.0162e+06     
3.6251e-01      1.5718e+02      2.5103e+02      3.1017e+06     
3.6751e-01      3.8767e+02      6.4962e+01      3.1877e+06     
3.7251e-01      5.5291e+02      1.9504e+02      3.2753e+06     
3.7751e-01      2.0740e+02      -8.9665e+01     3.3626e+06     
3.8251e-01      1.0202e+02      2.2712e+02      3.4523e+06     
3.8751e-01      2.1323e+02      9.2945e+01      3.5442e+06     
3.9251e-01      1.7281e+02      9.8499e+01      3.6361e+06     
3.9751e-01      -4.4055e+01     4.2263e+02      3.7286e+06     
4.0251e-01      -6.3672e+00     3.1216e+02      3.8232e+06     
4.0751e-01      1.8090e+02      -7.9749e+01     3.9189e+06     
4.1251e-01      4.4838e+02      1.4863e+02      4.0169e+06     
4.1751e-01      2.0676e+02      4.0870e+02      4.1126e+06     
4.2251e-01      1.2769e+02      2.4202e+02      4.2134e+06     
4.2751e-01      1.6483e+02      -1.1867e+02     4.3129e+06     
4.3251e-01      2.3509e+02      -3.9010e+02     4.4155e+06     
4.3751e-01      1.2755e+02      8.8758e+01      4.5171e+06     
4.4251e-01      2.0870e+02      1.1894e+02      4.6208e+06     
4.4751e-01      1.1940e+02      2.9880e+02      4.7267e+06     
4.5251e-01      -1.4615e+02     8.1795e+02      4.8327e+06     
4.5751e-01      8.9766e+00      -6.5747e+01     4.9386e+06     
4.6251e-01      2.3030e+02      -7.6520e+01     5.0482e+06     
