# k P0 P2 modes
3.7860e-03      1.1797e+04      -1.9590e+04     2.2300e+02     
8.0557e-03      5.4717e+04      7.4386e+04      1.5160e+03     
1.2839e-02      2.6761e+04      9.2010e+03      4.1300e+03     
1.7758e-02      3.2199e+04      1.5942e+04      8.0580e+03     
2.2686e-02      4.3127e+04      4.3058e+02      1.3118e+04     
2.7645e-02      2.9856e+04      6.0188e+03      1.9784e+04     
3.2626e-02      2.7967e+04      8.8690e+03      2.7482e+04     
3.7615e-02      2.4155e+04      1.4775e+04      3.6794e+04     
4.2612e-02      2.1721e+04      1.2066e+04      4.7060e+04     
4.7588e-02      1.8574e+04      8.1486e+03      5.8466e+04     
5.2576e-02      1.8164e+04      1.1747e+04      7.1934e+04     
5.7577e-02      1.5806e+04      6.6538e+03      8.6096e+04     
6.2571e-02      1.5962e+04      5.4162e+03      1.0167e+05     
6.7564e-02      1.1551e+04      4.4696e+03      1.1849e+05     
7.2555e-02      1.2260e+04      1.7669e+03      1.3659e+05     
7.7552e-02      1.1767e+04      2.3814e+03      1.5654e+05     
8.2550e-02      1.0125e+04      5.0690e+03      1.7690e+05     
8.7547e-02      1.0705e+04      6.1728e+03      1.9940e+05     
9.2546e-02      9.2393e+03      4.1183e+03      2.2258e+05     
9.7541e-02      8.4174e+03      2.4093e+03      2.4711e+05     
1.0254e-01      6.7193e+03      8.2320e+02      2.7352e+05     
1.0754e-01      6.6284e+03      4.2196e+03      3.0053e+05     
1.1254e-01      6.2755e+03      3.0796e+03      3.2983e+05     
1.1754e-01      5.7179e+03      1.9512e+03      3.5888e+05     
1.2253e-01      5.7195e+03      2.6021e+03      3.9021e+05     
1.2753e-01      4.5861e+03      1.6252e+03      4.2301e+05     
1.3253e-01      4.2487e+03      1.5475e+03      4.5655e+05     
1.3753e-01      4.1183e+03      9.7515e+02      4.9198e+05     
1.4253e-01      4.5129e+03      -1.8279e+02     5.2826e+05     
1.4753e-01      4.0967e+03      1.8916e+03      5.6575e+05     
1.5253e-01      3.2132e+03      -3.7622e+02     6.0512e+05     
1.5753e-01      3.1390e+03      9.6660e+02      6.4543e+05     
1.6253e-01      2.8217e+03      -1.1933e+02     6.8727e+05     
1.6753e-01      2.7542e+03      9.5093e+02      7.2993e+05     
1.7252e-01      2.4422e+03      1.3055e+02      7.7319e+05     
1.7752e-01      2.1675e+03      4.9915e+02      8.2002e+05     
1.8252e-01      2.0349e+03      5.5914e+02      8.6670e+05     
1.8752e-01      2.1505e+03      -1.2337e+02     9.1408e+05     
1.9252e-01      1.4868e+03      1.2387e+03      9.6442e+05     
1.9752e-01      1.8684e+03      2.1389e+03      1.0148e+06     
2.0252e-01      1.3906e+03      1.4622e+03      1.0664e+06     
2.0752e-01      2.0528e+03      -2.9313e+01     1.1195e+06     
2.1252e-01      2.2044e+03      -4.2977e+01     1.1755e+06     
2.1752e-01      1.4999e+03      -3.2790e+02     1.2297e+06     
2.2252e-01      1.9777e+03      -4.1294e+02     1.2877e+06     
2.2752e-01      1.1109e+03      -3.9814e+02     1.3469e+06     
2.3252e-01      1.0476e+03      2.3291e+02      1.4056e+06     
2.3752e-01      9.3312e+02      -2.3094e+02     1.4678e+06     
2.4252e-01      1.4186e+03      2.7065e+01      1.5297e+06     
2.4752e-01      1.0590e+03      7.6690e+01      1.5934e+06     
2.5252e-01      1.2392e+03      2.9477e+02      1.6588e+06     
2.5752e-01      9.3706e+02      6.4814e+01      1.7236e+06     
2.6251e-01      1.5226e+03      -2.7382e+02     1.7932e+06     
2.6752e-01      8.5885e+02      -1.3179e+02     1.8613e+06     
2.7251e-01      3.4053e+02      1.9023e+02      1.9309e+06     
2.7751e-01      8.2469e+02      6.3653e+01      2.0046e+06     
2.8252e-01      6.9082e+02      1.3110e+03      2.0749e+06     
2.8751e-01      5.9930e+02      -7.4744e+01     2.1505e+06     
2.9251e-01      4.5054e+02      -1.1485e+01     2.2248e+06     
2.9751e-01      5.4023e+02      -6.7643e+02     2.3029e+06     
3.0251e-01      6.3930e+02      -3.0082e+02     2.3814e+06     
3.0751e-01      7.2027e+02      8.7575e+02      2.4590e+06     
3.1251e-01      3.7620e+02      6.8040e+02      2.5397e+06     
3.1751e-01      4.5563e+02      1.9321e+02      2.6231e+06     
3.2251e-01      3.5503e+02      1.7788e+02      2.7040e+06     
3.2751e-01      -1.5484e+01     3.2435e+02      2.7905e+06     
3.3251e-01      1.5238e+02      -4.7961e+02     2.8762e+06     
3.3751e-01      3.3033e+02      -1.7706e+02     2.9630e+06     
3.4251e-01      8.4123e+02      3.0876e+02      3.0520e+06     
3.4751e-01      2.1503e+02      -2.8019e+02     3.1406e+06     
3.5251e-01      3.3306e+02      -5.4854e+02     3.2325e+06     
3.5751e-01      3.6747e+02      -2.9755e+02     3.3242e+06     
3.6251e-01      1.3290e+02      1.7731e+02      3.4175e+06     
3.6751e-01      2.3642e+02      -9.8561e+01     3.5140e+06     
3.7251e-01      2.6355e+02      -8.8260e+02     3.6094e+06     
3.7751e-01      3.0999e+02      -4.5352e+02     3.7072e+06     
3.8251e-01      3.7799e+02      -1.9089e+00     3.8061e+06     
3.8751e-01      2.4251e+02      5.3298e+02      3.9054e+06     
3.9251e-01      1.0212e+02      -1.7993e+02     4.0072e+06     
3.9751e-01      -4.5602e+01     -2.4411e+01     4.1094e+06     
4.0251e-01      8.8125e+01      -1.8746e+02     4.2157e+06     
4.0751e-01      8.9242e+01      -7.7990e+02     4.3198e+06     
4.1251e-01      3.6778e+02      -1.0950e+03     4.4253e+06     
4.1751e-01      9.4242e+01      -9.7519e+02     4.5333e+06     
4.2251e-01      3.0147e+02      -1.0851e+02     4.6377e+06     
