# k P0 P2 modes
3.7860e-03      3.3154e+04      -3.9714e+04     2.2300e+02     
8.0557e-03      5.9378e+04      -5.0229e+03     1.5160e+03     
1.2839e-02      3.3937e+04      -4.8671e+02     4.1300e+03     
1.7758e-02      4.2067e+04      2.0960e+04      8.0580e+03     
2.2686e-02      2.9284e+04      1.3689e+04      1.3118e+04     
2.7645e-02      2.9064e+04      7.5672e+03      1.9784e+04     
3.2626e-02      3.0432e+04      1.7095e+04      2.7482e+04     
3.7615e-02      2.1998e+04      7.4097e+03      3.6794e+04     
4.2612e-02      1.9456e+04      8.0816e+03      4.7060e+04     
4.7588e-02      1.8935e+04      1.1850e+04      5.8466e+04     
5.2576e-02      1.4847e+04      1.1514e+04      7.1934e+04     
5.7577e-02      1.5526e+04      3.1203e+03      8.6096e+04     
6.2571e-02      1.4520e+04      3.6350e+03      1.0167e+05     
6.7564e-02      1.6373e+04      7.0143e+03      1.1849e+05     
7.2555e-02      1.3189e+04      3.9485e+03      1.3659e+05     
7.7552e-02      1.2039e+04      2.3436e+03      1.5654e+05     
8.2550e-02      1.0215e+04      3.2366e+03      1.7690e+05     
8.7547e-02      8.2287e+03      4.5936e+03      1.9940e+05     
9.2546e-02      8.6221e+03      -3.2985e+02     2.2258e+05     
9.7541e-02      8.5342e+03      2.8954e+03      2.4711e+05     
1.0254e-01      7.2055e+03      3.8652e+03      2.7352e+05     
1.0754e-01      6.8779e+03      2.5591e+03      3.0053e+05     
1.1254e-01      6.4164e+03      3.5788e+03      3.2983e+05     
1.1754e-01      5.6716e+03      2.5689e+03      3.5888e+05     
1.2253e-01      5.5879e+03      9.5413e+02      3.9021e+05     
1.2753e-01      4.8328e+03      2.0644e+03      4.2301e+05     
1.3253e-01      4.3667e+03      -2.8928e+01     4.5655e+05     
1.3753e-01      3.7352e+03      -5.5444e+01     4.9198e+05     
1.4253e-01      3.8021e+03      6.7723e+02      5.2826e+05     
1.4753e-01      3.3549e+03      2.1784e+03      5.6575e+05     
1.5253e-01      2.9868e+03      3.1112e+03      6.0512e+05     
1.5753e-01      2.4808e+03      7.4787e+02      6.4543e+05     
1.6253e-01      2.6606e+03      1.3591e+03      6.8727e+05     
1.6753e-01      2.6152e+03      2.8067e+03      7.2993e+05     
