# k P0 P2 modes
3.7081e-03      1.3391e+04      -2.2853e+04     1.9100e+02     
8.0186e-03      5.0286e+02      -1.9389e+03     1.3800e+03     
1.2844e-02      2.8803e+04      2.4819e+04      3.7700e+03     
1.7751e-02      4.1861e+04      4.7043e+04      7.2560e+03     
2.2691e-02      3.3835e+04      1.4070e+04      1.2010e+04     
2.7661e-02      3.1633e+04      -1.9765e+03     1.7924e+04     
3.2632e-02      3.0878e+04      -2.7358e+03     2.4910e+04     
3.7609e-02      2.5383e+04      8.5302e+03      3.3240e+04     
4.2590e-02      2.1026e+04      1.3210e+04      4.2566e+04     
4.7584e-02      1.6206e+04      5.3272e+03      5.3478e+04     
5.2589e-02      1.8259e+04      7.4480e+03      6.5258e+04     
5.7577e-02      1.7569e+04      1.2343e+04      7.7788e+04     
6.2568e-02      1.5773e+04      3.7094e+03      9.2438e+04     
6.7564e-02      1.4606e+04      7.8335e+03      1.0741e+05     
7.2559e-02      1.0541e+04      5.2116e+03      1.2424e+05     
7.7553e-02      1.1736e+04      7.1953e+03      1.4157e+05     
8.2549e-02      1.0414e+04      7.8552e+02      1.6089e+05     
8.7547e-02      1.1479e+04      3.2999e+03      1.8054e+05     
9.2542e-02      1.0260e+04      1.6661e+03      2.0200e+05     
9.7542e-02      9.2126e+03      4.1067e+03      2.2454e+05     
1.0254e-01      8.0729e+03      2.9524e+03      2.4804e+05     
1.0754e-01      6.8168e+03      3.5698e+03      2.7288e+05     
1.1254e-01      5.9420e+03      1.4650e+03      2.9859e+05     
1.1754e-01      6.4047e+03      1.2725e+03      3.2592e+05     
1.2254e-01      5.6587e+03      1.1578e+03      3.5433e+05     
1.2753e-01      5.2623e+03      4.1837e+02      3.8342e+05     
1.3253e-01      5.1943e+03      1.6823e+03      4.1423e+05     
1.3753e-01      5.8637e+03      3.7977e+02      4.4637e+05     
1.4253e-01      4.2755e+03      4.2486e+01      4.7956e+05     
1.4753e-01      3.1947e+03      2.4163e+03      5.1353e+05     
1.5253e-01      2.9792e+03      3.0333e+03      5.4893e+05     
1.5753e-01      3.1918e+03      -5.0517e+02     5.8555e+05     
1.6253e-01      3.2389e+03      1.1236e+03      6.2309e+05     
1.6753e-01      3.1018e+03      1.0785e+03      6.6262e+05     
1.7253e-01      2.9013e+03      1.3626e+03      7.0167e+05     
1.7752e-01      2.9447e+03      2.8250e+02      7.4376e+05     
1.8252e-01      3.1076e+03      9.3314e+02      7.8562e+05     
1.8752e-01      2.2187e+03      8.9706e+02      8.3010e+05     
1.9252e-01      2.3555e+03      7.9321e+02      8.7442e+05     
1.9752e-01      2.1212e+03      2.0132e+03      9.2068e+05     
2.0252e-01      1.6297e+03      -2.5555e+02     9.6772e+05     
2.0752e-01      7.9683e+02      -9.7698e+02     1.0166e+06     
2.1252e-01      1.1110e+03      -6.2086e+02     1.0655e+06     
2.1752e-01      1.5721e+03      4.5309e+02      1.1167e+06     
2.2252e-01      1.5239e+03      6.4736e+02      1.1679e+06     
2.2752e-01      1.8410e+03      7.5214e+02      1.2220e+06     
2.3252e-01      1.6268e+03      1.9450e+03      1.2756e+06     
2.3752e-01      1.2755e+03      5.6620e+02      1.3322e+06     
2.4252e-01      9.8779e+02      -2.4194e+02     1.3876e+06     
2.4752e-01      9.2775e+02      -1.0834e+03     1.4460e+06     
2.5252e-01      1.0812e+03      -3.0938e+02     1.5040e+06     
2.5752e-01      6.3474e+02      3.1953e+02      1.5648e+06     
2.6252e-01      1.0183e+03      7.6043e+02      1.6261e+06     
2.6751e-01      6.8933e+02      -2.5562e+02     1.6885e+06     
2.7251e-01      7.3508e+02      -6.2626e+01     1.7529e+06     
2.7751e-01      5.9765e+02      -1.8471e+01     1.8179e+06     
2.8252e-01      5.1069e+02      1.5233e+02      1.8833e+06     
2.8752e-01      6.4197e+02      -2.9996e+01     1.9511e+06     
2.9251e-01      4.5920e+02      3.2514e+02      2.0185e+06     
2.9751e-01      3.4997e+02      8.0436e+01      2.0886e+06     
3.0251e-01      3.5266e+02      -1.6794e+02     2.1598e+06     
3.0751e-01      4.2288e+02      1.6829e+01      2.2320e+06     
3.1251e-01      4.0627e+02      1.0234e+03      2.3040e+06     
3.1751e-01      2.4112e+02      -2.0046e+02     2.3796e+06     
3.2251e-01      5.8480e+02      8.6690e+02      2.4550e+06     
3.2751e-01      6.2648e+02      2.9051e+02      2.5320e+06     
3.3251e-01      3.7030e+02      9.0059e+01      2.6095e+06     
3.3751e-01      3.1013e+02      3.3998e+02      2.6876e+06     
3.4251e-01      3.0678e+02      -5.5024e+02     2.7682e+06     
3.4751e-01      4.4830e+02      5.4705e+02      2.8494e+06     
3.5251e-01      1.0932e+02      -5.8820e+02     2.9332e+06     
3.5751e-01      2.9876e+02      -3.0392e+01     3.0162e+06     
3.6251e-01      3.2530e+02      -4.8752e+02     3.1017e+06     
3.6751e-01      4.6400e+02      3.3028e+02      3.1877e+06     
3.7251e-01      4.7958e+02      8.0228e+01      3.2753e+06     
3.7751e-01      2.3427e+02      -4.4802e+02     3.3626e+06     
3.8251e-01      5.3304e+02      2.6484e+02      3.4523e+06     
3.8751e-01      1.6417e+02      1.1271e+02      3.5442e+06     
3.9251e-01      -8.2461e+01     4.9142e+02      3.6361e+06     
3.9751e-01      1.1000e+02      -1.3653e+02     3.7286e+06     
4.0251e-01      2.0163e+02      2.6100e+02      3.8232e+06     
4.0751e-01      -1.0291e+02     4.4850e+02      3.9189e+06     
4.1251e-01      2.8695e+02      4.5816e+02      4.0169e+06     
4.1751e-01      2.0315e+02      -8.9357e+02     4.1126e+06     
4.2251e-01      3.4828e+02      -1.0552e+02     4.2134e+06     
4.2751e-01      2.0433e+02      -2.3053e+02     4.3129e+06     
4.3251e-01      3.3218e+02      3.9518e+02      4.4155e+06     
4.3751e-01      1.9177e+02      -1.2603e+02     4.5171e+06     
4.4251e-01      1.8210e+02      2.1259e+02      4.6208e+06     
4.4751e-01      1.4972e+02      6.8375e+00      4.7267e+06     
4.5251e-01      -1.4945e+01     -1.8668e+02     4.8327e+06     
4.5751e-01      1.6922e+01      -2.1783e+02     4.9386e+06     
4.6251e-01      -1.5892e+02     -6.6453e+02     5.0482e+06     
