# k P0 P2 modes
3.7081e-03      -2.2118e+04     2.8168e+04      1.9100e+02     
8.0186e-03      1.5328e+04      4.6520e+04      1.3800e+03     
1.2844e-02      3.8010e+04      -1.7202e+03     3.7700e+03     
1.7751e-02      3.0226e+04      1.6827e+03      7.2560e+03     
2.2691e-02      3.3391e+04      5.6851e+03      1.2010e+04     
2.7661e-02      2.4723e+04      1.0614e+04      1.7924e+04     
3.2632e-02      2.7768e+04      7.0907e+03      2.4910e+04     
3.7609e-02      2.3801e+04      1.4094e+04      3.3240e+04     
4.2590e-02      2.1459e+04      7.0821e+03      4.2566e+04     
4.7584e-02      1.5013e+04      6.5449e+03      5.3478e+04     
5.2589e-02      1.5474e+04      6.8696e+03      6.5258e+04     
5.7577e-02      1.5727e+04      4.2966e+03      7.7788e+04     
6.2568e-02      1.5563e+04      1.0399e+04      9.2438e+04     
6.7564e-02      1.2701e+04      4.1678e+03      1.0741e+05     
7.2559e-02      1.0903e+04      3.6397e+03      1.2424e+05     
7.7553e-02      1.0379e+04      5.0721e+03      1.4157e+05     
8.2549e-02      1.0448e+04      5.7742e+03      1.6089e+05     
8.7547e-02      9.1173e+03      6.6927e+03      1.8054e+05     
9.2542e-02      8.6399e+03      6.9343e+03      2.0200e+05     
9.7542e-02      9.6670e+03      4.7495e+03      2.2454e+05     
1.0254e-01      8.4341e+03      2.8469e+03      2.4804e+05     
1.0754e-01      7.0910e+03      2.2367e+03      2.7288e+05     
1.1254e-01      7.1093e+03      2.3615e+03      2.9859e+05     
1.1754e-01      7.0127e+03      2.4483e+03      3.2592e+05     
1.2254e-01      6.2922e+03      1.0645e+03      3.5433e+05     
1.2753e-01      5.2680e+03      2.2874e+01      3.8342e+05     
1.3253e-01      4.7878e+03      6.0302e+02      4.1423e+05     
1.3753e-01      3.7107e+03      8.5387e+02      4.4637e+05     
1.4253e-01      4.2850e+03      7.0015e+02      4.7956e+05     
1.4753e-01      3.6036e+03      9.6589e+02      5.1353e+05     
1.5253e-01      3.0299e+03      4.4128e+02      5.4893e+05     
1.5753e-01      3.5583e+03      1.5691e+03      5.8555e+05     
1.6253e-01      2.7912e+03      8.1259e+02      6.2309e+05     
1.6753e-01      2.8315e+03      1.3013e+03      6.6262e+05     
1.7253e-01      2.4274e+03      1.6701e+03      7.0167e+05     
1.7752e-01      2.4504e+03      -6.1085e+02     7.4376e+05     
1.8252e-01      2.5855e+03      1.7910e+03      7.8562e+05     
1.8752e-01      2.5232e+03      3.1451e+03      8.3010e+05     
1.9252e-01      2.1120e+03      1.5163e+03      8.7442e+05     
1.9752e-01      1.5594e+03      9.9007e+02      9.2068e+05     
2.0252e-01      1.7009e+03      -2.2251e+02     9.6772e+05     
2.0752e-01      1.8439e+03      8.6242e+02      1.0166e+06     
2.1252e-01      1.8961e+03      -1.2427e+02     1.0655e+06     
2.1752e-01      2.0014e+03      6.3582e+02      1.1167e+06     
2.2252e-01      1.5741e+03      7.7518e+02      1.1679e+06     
2.2752e-01      1.6470e+03      5.6734e+02      1.2220e+06     
2.3252e-01      1.6619e+03      -1.4035e+03     1.2756e+06     
2.3752e-01      1.6690e+03      -6.6921e+02     1.3322e+06     
2.4252e-01      9.3850e+02      -2.1540e+02     1.3876e+06     
