# k P0 P2 modes
3.7081e-03      4.2822e+04      -6.5564e+04     1.9100e+02     
8.0186e-03      5.1494e+04      -3.6442e+04     1.3800e+03     
1.2844e-02      3.5608e+04      8.1665e+03      3.7700e+03     
1.7751e-02      3.4500e+04      1.4409e+04      7.2560e+03     
2.2691e-02      3.7200e+04      1.3589e+04      1.2010e+04     
2.7661e-02      2.4487e+04      2.6648e+03      1.7924e+04     
3.2632e-02      2.2555e+04      2.1834e+04      2.4910e+04     
3.7609e-02      2.0870e+04      1.4536e+04      3.3240e+04     
4.2590e-02      1.9479e+04      3.0081e+03      4.2566e+04     
4.7584e-02      1.9223e+04      6.2783e+03      5.3478e+04     
5.2589e-02      1.8301e+04      5.8475e+03      6.5258e+04     
5.7577e-02      1.6059e+04      8.4212e+03      7.7788e+04     
6.2568e-02      1.4862e+04      9.0965e+03      9.2438e+04     
6.7564e-02      1.2460e+04      6.6260e+03      1.0741e+05     
7.2559e-02      1.2061e+04      7.0369e+03      1.2424e+05     
7.7553e-02      1.1560e+04      3.3370e+03      1.4157e+05     
8.2549e-02      1.1323e+04      -1.4718e+03     1.6089e+05     
8.7547e-02      9.5092e+03      1.5379e+03      1.8054e+05     
9.2542e-02      8.2981e+03      1.5828e+03      2.0200e+05     
9.7542e-02      8.0171e+03      1.3626e+03      2.2454e+05     
1.0254e-01      7.4542e+03      -1.2823e+03     2.4804e+05     
1.0754e-01      7.1753e+03      1.7051e+03      2.7288e+05     
1.1254e-01      8.2489e+03      1.4886e+03      2.9859e+05     
1.1754e-01      6.0286e+03      1.3727e+03      3.2592e+05     
1.2254e-01      5.1600e+03      2.1701e+03      3.5433e+05     
1.2753e-01      5.0061e+03      2.8904e+03      3.8342e+05     
1.3253e-01      4.6127e+03      6.6718e+02      4.1423e+05     
1.3753e-01      4.6923e+03      1.5389e+03      4.4637e+05     
1.4253e-01      3.7994e+03      -5.2011e+02     4.7956e+05     
1.4753e-01      4.1071e+03      3.5804e+03      5.1353e+05     
1.5253e-01      4.0557e+03      1.3737e+03      5.4893e+05     
1.5753e-01      2.9757e+03      1.5854e+03      5.8555e+05     
1.6253e-01      2.9986e+03      3.3124e+03      6.2309e+05     
1.6753e-01      2.2899e+03      1.0672e+03      6.6262e+05     
1.7253e-01      2.3255e+03      5.0600e+02      7.0167e+05     
1.7752e-01      2.3603e+03      -3.2439e+02     7.4376e+05     
1.8252e-01      2.3017e+03      1.5512e+03      7.8562e+05     
1.8752e-01      2.5931e+03      1.1419e+03      8.3010e+05     
1.9252e-01      2.7012e+03      1.1687e+03      8.7442e+05     
1.9752e-01      2.6259e+03      7.2935e+02      9.2068e+05     
2.0252e-01      1.9762e+03      8.0653e+02      9.6772e+05     
2.0752e-01      9.4732e+02      5.3423e+02      1.0166e+06     
2.1252e-01      1.2647e+03      2.6634e+02      1.0655e+06     
2.1752e-01      1.1378e+03      -1.1781e+03     1.1167e+06     
2.2252e-01      1.7210e+03      -2.8119e+02     1.1679e+06     
2.2752e-01      1.4377e+03      -3.7368e+02     1.2220e+06     
2.3252e-01      1.3704e+03      -4.9004e+02     1.2756e+06     
2.3752e-01      6.9530e+02      3.3870e+02      1.3322e+06     
2.4252e-01      1.0368e+03      4.1381e+02      1.3876e+06     
2.4752e-01      1.1325e+03      -5.0264e+02     1.4460e+06     
2.5252e-01      9.8397e+02      -1.2568e+03     1.5040e+06     
2.5752e-01      1.1623e+03      6.0912e+02      1.5648e+06     
2.6252e-01      7.8403e+02      4.1770e+02      1.6261e+06     
2.6751e-01      3.2998e+02      1.5969e+02      1.6885e+06     
2.7251e-01      -7.0008e+01     5.8687e+02      1.7529e+06     
2.7751e-01      4.1738e+02      6.9724e+02      1.8179e+06     
2.8252e-01      2.6526e+02      -5.4770e+02     1.8833e+06     
2.8752e-01      7.3581e+02      -6.5198e+02     1.9511e+06     
2.9251e-01      7.4156e+02      -5.7536e+01     2.0185e+06     
2.9751e-01      3.9716e+02      -4.7032e+02     2.0886e+06     
3.0251e-01      6.6516e+02      -2.4419e+02     2.1598e+06     
3.0751e-01      4.0315e+02      9.4963e+00      2.2320e+06     
3.1251e-01      8.3991e+02      9.4399e+02      2.3040e+06     
3.1751e-01      5.0795e+02      7.8173e+02      2.3796e+06     
3.2251e-01      3.7562e+02      8.2590e+02      2.4550e+06     
3.2751e-01      4.4338e+02      4.6218e+02      2.5320e+06     
3.3251e-01      4.5155e+02      7.6097e+02      2.6095e+06     
3.3751e-01      1.2319e+02      4.9736e+01      2.6876e+06     
3.4251e-01      2.4628e+02      6.3058e+02      2.7682e+06     
3.4751e-01      1.8605e+02      1.4883e+02      2.8494e+06     
3.5251e-01      -5.7047e+01     -3.2945e+02     2.9332e+06     
3.5751e-01      2.0253e+02      -1.6932e+02     3.0162e+06     
3.6251e-01      2.7496e+02      -3.7583e+02     3.1017e+06     
3.6751e-01      3.4565e+02      -7.7745e+02     3.1877e+06     
3.7251e-01      3.5156e+01      4.0553e+00      3.2753e+06     
3.7751e-01      3.0998e+02      -1.7748e+02     3.3626e+06     
3.8251e-01      3.1166e+02      -2.1204e+01     3.4523e+06     
3.8751e-01      -3.2008e+01     -2.5316e+02     3.5442e+06     
3.9251e-01      -5.4938e+01     -8.0670e+02     3.6361e+06     
