# k P0 P2 modes
3.7860e-03      4.0927e+04      1.0704e+05      2.2300e+02     
8.0557e-03      1.5566e+04      3.1044e+03      1.5160e+03     
1.2839e-02      3.4096e+04      -3.6160e+03     4.1300e+03     
1.7758e-02      3.9490e+04      1.0722e+04      8.0580e+03     
2.2686e-02      3.8340e+04      3.0587e+04      1.3118e+04     
2.7645e-02      3.1565e+04      1.5881e+04      1.9784e+04     
3.2626e-02      2.7165e+04      1.7150e+04      2.7482e+04     
3.7615e-02      2.4115e+04      5.6846e+03      3.6794e+04     
4.2612e-02      2.3253e+04      1.0128e+04      4.7060e+04     
4.7588e-02      1.9444e+04      5.0832e+03      5.8466e+04     
5.2576e-02      1.5749e+04      7.1597e+03      7.1934e+04     
5.7577e-02      1.6913e+04      8.8983e+03      8.6096e+04     
6.2571e-02      1.3625e+04      7.7756e+03      1.0167e+05     
6.7564e-02      1.2980e+04      8.3562e+03      1.1849e+05     
7.2555e-02      1.3965e+04      4.9207e+03      1.3659e+05     
7.7552e-02      1.2058e+04      4.9038e+03      1.5654e+05     
8.2550e-02      1.0933e+04      5.8123e+02      1.7690e+05     
8.7547e-02      1.0724e+04      3.8191e+03      1.9940e+05     
9.2546e-02      9.3457e+03      4.9275e+03      2.2258e+05     
9.7541e-02      8.7277e+03      5.4198e+03      2.4711e+05     
1.0254e-01      6.9437e+03      4.2318e+03      2.7352e+05     
1.0754e-01      6.1625e+03      1.3416e+03      3.0053e+05     
1.1254e-01      6.0774e+03      3.4821e+03      3.2983e+05     
1.1754e-01      5.1344e+03      -6.1565e+02     3.5888e+05     
1.2253e-01      4.8334e+03      1.2813e+03      3.9021e+05     
1.2753e-01      4.6949e+03      2.2020e+03      4.2301e+05     
1.3253e-01      4.7658e+03      1.2889e+03      4.5655e+05     
1.3753e-01      4.4770e+03      1.2836e+03      4.9198e+05     
1.4253e-01      4.6145e+03      1.7595e+03      5.2826e+05     
1.4753e-01      3.9999e+03      4.0741e+00      5.6575e+05     
1.5253e-01      3.5147e+03      2.9800e+02      6.0512e+05     
1.5753e-01      2.9304e+03      3.3370e+02      6.4543e+05     
1.6253e-01      2.6983e+03      1.1177e+03      6.8727e+05     
1.6753e-01      2.7595e+03      9.3485e+02      7.2993e+05     
1.7252e-01      2.3991e+03      4.0312e+01      7.7319e+05     
1.7752e-01      2.3799e+03      7.7306e+02      8.2002e+05     
1.8252e-01      1.9986e+03      -8.7489e+01     8.6670e+05     
1.8752e-01      1.8344e+03      8.8451e+02      9.1408e+05     
1.9252e-01      1.7435e+03      1.2527e+03      9.6442e+05     
1.9752e-01      1.5322e+03      5.1636e+02      1.0148e+06     
2.0252e-01      1.7602e+03      1.0387e+03      1.0664e+06     
2.0752e-01      1.9030e+03      -7.6935e+01     1.1195e+06     
2.1252e-01      2.0545e+03      2.6340e+02      1.1755e+06     
2.1752e-01      1.3804e+03      -1.2805e+02     1.2297e+06     
2.2252e-01      9.8555e+02      4.1965e+02      1.2877e+06     
2.2752e-01      1.4551e+03      1.7793e+03      1.3469e+06     
2.3252e-01      1.5653e+03      1.3055e+03      1.4056e+06     
2.3752e-01      1.4377e+03      7.0481e+02      1.4678e+06     
2.4252e-01      1.3743e+03      5.8239e+02      1.5297e+06     
2.4752e-01      1.2444e+03      5.6113e+02      1.5934e+06     
2.5252e-01      1.2510e+03      -4.1818e+02     1.6588e+06     
2.5752e-01      8.1948e+02      2.6132e+02      1.7236e+06     
2.6251e-01      8.6803e+02      2.5231e+02      1.7932e+06     
2.6752e-01      1.0278e+03      1.0041e+03      1.8613e+06     
2.7251e-01      7.9565e+02      -1.5394e+02     1.9309e+06     
2.7751e-01      6.6688e+02      -4.5532e+02     2.0046e+06     
2.8252e-01      4.5386e+02      5.6983e+02      2.0749e+06     
2.8751e-01      4.5748e+02      5.2537e+02      2.1505e+06     
2.9251e-01      6.3686e+02      7.8895e+01      2.2248e+06     
2.9751e-01      6.8269e+02      3.4433e+02      2.3029e+06     
3.0251e-01      5.5191e+02      -1.0727e+02     2.3814e+06     
3.0751e-01      5.6526e+02      -5.1410e+02     2.4590e+06     
3.1251e-01      5.9569e+02      -8.8350e+02     2.5397e+06     
3.1751e-01      1.6584e+02      -3.5393e+02     2.6231e+06     
3.2251e-01      2.6799e+02      1.9913e+02      2.7040e+06     
3.2751e-01      2.0838e+02      1.5067e+02      2.7905e+06     
3.3251e-01      3.6734e+02      -8.0252e+01     2.8762e+06     
3.3751e-01      4.7441e+02      -3.5960e+01     2.9630e+06     
3.4251e-01      3.1149e+02      8.6024e+01      3.0520e+06     
3.4751e-01      1.8393e+02      -3.0124e+02     3.1406e+06     
3.5251e-01      1.4603e+02      -5.2967e+02     3.2325e+06     
3.5751e-01      -1.2812e+00     -3.7373e+02     3.3242e+06     
3.6251e-01      1.0621e+02      -6.2372e+02     3.4175e+06     
3.6751e-01      2.6666e+02      -2.2102e+02     3.5140e+06     
3.7251e-01      1.2054e+02      -8.6461e+02     3.6094e+06     
3.7751e-01      2.1334e+02      3.8528e+02      3.7072e+06     
3.8251e-01      2.2352e+02      2.1433e+02      3.8061e+06     
3.8751e-01      2.4691e+02      2.4535e+02      3.9054e+06     
3.9251e-01      1.4296e+02      5.0851e+02      4.0072e+06     
3.9751e-01      2.6049e+02      1.8292e+02      4.1094e+06     
4.0251e-01      4.0067e+02      -3.0324e+02     4.2157e+06     
4.0751e-01      1.1939e+02      -7.2372e+02     4.3198e+06     
4.1251e-01      1.0321e+02      -6.6647e+01     4.4253e+06     
4.1751e-01      -1.4234e+01     -4.7543e+02     4.5333e+06     
4.2251e-01      7.7875e+01      -1.6900e+02     4.6377e+06     
