# k P0 P2 modes
3.7860e-03      2.1521e+04      -1.9894e+04     2.2300e+02     
8.0557e-03      1.7893e+04      2.5245e+04      1.5160e+03     
1.2839e-02      3.4431e+04      7.2744e+03      4.1300e+03     
1.7758e-02      3.3626e+04      1.4747e+04      8.0580e+03     
2.2686e-02      3.5178e+04      -6.3179e+01     1.3118e+04     
2.7645e-02      3.0387e+04      3.0487e+03      1.9784e+04     
3.2626e-02      2.5791e+04      4.0408e+03      2.7482e+04     
3.7615e-02      2.2861e+04      8.7012e+03      3.6794e+04     
4.2612e-02      2.2454e+04      1.2737e+04      4.7060e+04     
4.7588e-02      1.5850e+04      4.2795e+03      5.8466e+04     
5.2576e-02      1.8856e+04      6.1609e+03      7.1934e+04     
5.7577e-02      1.5472e+04      6.7830e+03      8.6096e+04     
6.2571e-02      1.6069e+04      5.3438e+03      1.0167e+05     
6.7564e-02      1.5934e+04      4.4350e+03      1.1849e+05     
7.2555e-02      1.3943e+04      1.4268e+03      1.3659e+05     
7.7552e-02      1.2226e+04      2.2785e+03      1.5654e+05     
8.2550e-02      1.1400e+04      3.0675e+03      1.7690e+05     
8.7547e-02      1.0052e+04      3.7997e+03      1.9940e+05     
9.2546e-02      9.8596e+03      3.2591e+03      2.2258e+05     
9.7541e-02      8.8376e+03      1.9313e+03      2.4711e+05     
1.0254e-01      7.5714e+03      1.2490e+03      2.7352e+05     
1.0754e-01      6.7646e+03      2.9624e+03      3.0053e+05     
1.1254e-01      6.1631e+03      1.5712e+03      3.2983e+05     
1.1754e-01      6.0669e+03      2.9986e+03      3.5888e+05     
1.2253e-01      4.8377e+03      3.0180e+03      3.9021e+05     
1.2753e-01      5.4332e+03      2.5507e+03      4.2301e+05     
1.3253e-01      6.1368e+03      1.4380e+03      4.5655e+05     
1.3753e-01      4.8840e+03      1.9471e+03      4.9198e+05     
1.4253e-01      4.4323e+03      1.2122e+03      5.2826e+05     
1.4753e-01      3.4098e+03      -6.2138e+02     5.6575e+05     
1.5253e-01      3.2899e+03      1.3185e+03      6.0512e+05     
1.5753e-01      2.7545e+03      1.7873e+03      6.4543e+05     
1.6253e-01      2.7936e+03      1.4830e+03      6.8727e+05     
1.6753e-01      2.5695e+03      1.7968e+03      7.2993e+05     
1.7252e-01      2.2143e+03      9.6090e+02      7.7319e+05     
1.7752e-01      2.3151e+03      1.8261e+02      8.2002e+05     
1.8252e-01      3.0141e+03      1.4927e+02      8.6670e+05     
1.8752e-01      2.5927e+03      -1.1322e+02     9.1408e+05     
1.9252e-01      2.3868e+03      1.8252e+03      9.6442e+05     
1.9752e-01      2.3379e+03      3.0790e+02      1.0148e+06     
2.0252e-01      1.8635e+03      8.9500e+02      1.0664e+06     
2.0752e-01      1.8892e+03      -4.3404e+02     1.1195e+06     
2.1252e-01      1.6281e+03      3.5163e+02      1.1755e+06     
2.1752e-01      1.2626e+03      7.1023e+02      1.2297e+06     
2.2252e-01      5.4553e+02      -3.8434e+00     1.2877e+06     
2.2752e-01      8.8948e+02      6.4200e+02      1.3469e+06     
2.3252e-01      8.0711e+02      1.7667e+02      1.4056e+06     
2.3752e-01      9.2577e+02      -4.9928e+02     1.4678e+06     
2.4252e-01      1.2385e+03      9.8506e+02      1.5297e+06     
2.4752e-01      8.8715e+02      -6.3090e+02     1.5934e+06     
2.5252e-01      1.0358e+03      -5.0542e+02     1.6588e+06     
2.5752e-01      1.0607e+03      5.9170e+02      1.7236e+06     
2.6251e-01      9.3805e+02      -4.1968e+02     1.7932e+06     
2.6752e-01      6.6884e+02      -5.4960e+02     1.8613e+06     
2.7251e-01      9.8508e+02      -9.5478e+02     1.9309e+06     
2.7751e-01      5.7443e+02      -4.1294e+02     2.0046e+06     
2.8252e-01      8.3018e+02      -6.3894e+01     2.0749e+06     
2.8751e-01      7.5270e+02      5.5417e+02      2.1505e+06     
2.9251e-01      7.8518e+02      -3.5832e+02     2.2248e+06     
2.9751e-01      8.7531e+02      -1.6043e+02     2.3029e+06     
3.0251e-01      6.1853e+02      -3.4408e+02     2.3814e+06     
