# k P0 P2 modes
3.7860e-03      2.5608e+04      1.0313e+04      2.2300e+02     
8.0557e-03      3.9516e+04      -2.2562e+04     1.5160e+03     
1.2839e-02      2.9511e+04      -3.5470e+03     4.1300e+03     
1.7758e-02      2.6814e+04      1.5141e+04      8.0580e+03     
2.2686e-02      4.2005e+04      3.4452e+04      1.3118e+04     
2.7645e-02      3.0763e+04      7.3650e+03      1.9784e+04     
3.2626e-02      2.6826e+04      3.6654e+03      2.7482e+04     
3.7615e-02      2.5994e+04      7.0516e+03      3.6794e+04     
4.2612e-02      2.3281e+04      3.6526e+03      4.7060e+04     
4.7588e-02      1.8347e+04      1.1049e+04      5.8466e+04     
5.2576e-02      1.9588e+04      1.5741e+04      7.1934e+04     
5.7577e-02      1.5526e+04      7.4834e+03      8.6096e+04     
6.2571e-02      1.6320e+04      3.4516e+03      1.0167e+05     
6.7564e-02      1.5210e+04      8.2419e+03      1.1849e+05     
7.2555e-02      1.3220e+04      4.8349e+03      1.3659e+05     
7.7552e-02      1.3419e+04      6.5325e+03      1.5654e+05     
8.2550e-02      1.1290e+04      4.3230e+03      1.7690e+05     
8.7547e-02      1.0000e+04      4.4547e+03      1.9940e+05     
9.2546e-02      8.7909e+03      1.3415e+03      2.2258e+05     
9.7541e-02      8.4338e+03      1.1037e+03      2.4711e+05     
1.0254e-01      7.1752e+03      9.9539e+02      2.7352e+05     
1.0754e-01      5.2645e+03      3.2280e+03      3.0053e+05     
1.1254e-01      5.6792e+03      1.6427e+03      3.2983e+05     
1.1754e-01      5.8040e+03      2.2143e+03      3.5888e+05     
1.2253e-01      5.8981e+03      2.6096e+03      3.9021e+05     
1.2753e-01      5.3675e+03      1.0405e+03      4.2301e+05     
1.3253e-01      4.4784e+03      2.3237e+03      4.5655e+05     
1.3753e-01      4.8430e+03      2.0116e+03      4.9198e+05     
1.4253e-01      3.7463e+03      3.7408e+02      5.2826e+05     
1.4753e-01      3.5876e+03      2.3052e+01      5.6575e+05     
1.5253e-01      3.3186e+03      3.2815e+02      6.0512e+05     
1.5753e-01      2.8231e+03      6.2040e+02      6.4543e+05     
1.6253e-01      2.9558e+03      5.3233e+02      6.8727e+05     
1.6753e-01      2.3619e+03      1.2885e+03      7.2993e+05     
1.7252e-01      1.7308e+03      1.4672e+02      7.7319e+05     
1.7752e-01      2.1874e+03      1.5269e+01      8.2002e+05     
1.8252e-01      2.8314e+03      2.7248e+02      8.6670e+05     
1.8752e-01      2.1892e+03      1.1802e+01      9.1408e+05     
1.9252e-01      2.1513e+03      -2.7122e+02     9.6442e+05     
1.9752e-01      1.7572e+03      -1.3984e+02     1.0148e+06     
2.0252e-01      2.1666e+03      -5.1469e+02     1.0664e+06     
2.0752e-01      1.6400e+03      5.1516e+02      1.1195e+06     
2.1252e-01      1.7402e+03      1.4357e+03      1.1755e+06     
2.1752e-01      1.0539e+03      1.5535e+03      1.2297e+06     
2.2252e-01      9.1626e+02      -2.4913e+02     1.2877e+06     
2.2752e-01      1.6817e+03      8.5545e+02      1.3469e+06     
2.3252e-01      7.0869e+02      1.1438e+02      1.4056e+06     
2.3752e-01      6.8845e+02      5.5035e+01      1.4678e+06     
2.4252e-01      1.0454e+03      2.2657e+02      1.5297e+06     
2.4752e-01      1.0908e+03      6.2655e+01      1.5934e+06     
2.5252e-01      1.0647e+03      4.9500e+02      1.6588e+06     
2.5752e-01      9.2151e+02      3.9202e+02      1.7236e+06     
2.6251e-01      1.4080e+03      6.4471e+02      1.7932e+06     
2.6752e-01      8.4688e+02      -1.9131e+02     1.8613e+06     
2.7251e-01      8.4166e+02      6.7735e+02      1.9309e+06     
2.7751e-01      6.4548e+02      3.8100e+02      2.0046e+06     
2.8252e-01      5.2933e+02      3.6237e+02      2.0749e+06     
2.8751e-01      1.0435e+03      -5.1623e+02     2.1505e+06     
2.9251e-01      6.2972e+02      -6.9724e+02     2.2248e+06     
2.9751e-01      7.5291e+02      -1.1277e+02     2.3029e+06     
3.0251e-01      4.3962e+02      6.3824e+02      2.3814e+06     
3.0751e-01      7.6666e+02      -7.3158e+01     2.4590e+06     
3.1251e-01      5.4317e+02      1.8888e+02      2.5397e+06     
3.1751e-01      1.5735e+02      3.0066e+02      2.6231e+06     
3.2251e-01      4.5070e+02      4.1121e+02      2.7040e+06     
3.2751e-01      7.9984e+01      5.3499e+02      2.7905e+06     
3.3251e-01      6.0943e+02      -3.7960e+02     2.8762e+06     
3.3751e-01      2.5156e+02      -4.1934e+02     2.9630e+06     
3.4251e-01      7.3047e+01      1.9583e+00      3.0520e+06     
3.4751e-01      7.8438e+01      -1.4484e+02     3.1406e+06     
3.5251e-01      2.5406e+02      -1.2142e+02     3.2325e+06     
3.5751e-01      2.1461e+02      3.4143e+02      3.3242e+06     
3.6251e-01      2.0312e+01      -2.9267e+02     3.4175e+06     
3.6751e-01      5.7426e+02      1.7387e+02      3.5140e+06     
3.7251e-01      5.6641e+02      7.0280e+02      3.6094e+06     
3.7751e-01      3.1026e+02      3.6452e+02      3.7072e+06     
3.8251e-01      2.6921e+02      3.8941e+02      3.8061e+06     
3.8751e-01      -3.6852e+01     9.0281e+02      3.9054e+06     
3.9251e-01      -2.1851e+02     1.6206e+02      4.0072e+06     
3.9751e-01      -2.6045e+02     3.2488e+02      4.1094e+06     
4.0251e-01      -2.9125e+01     6.3935e+01      4.2157e+06     
4.0751e-01      2.6400e+02      -8.4389e+01     4.3198e+06     
4.1251e-01      2.9116e+02      6.4817e+01      4.4253e+06     
4.1751e-01      4.5266e+02      -4.8704e+02     4.5333e+06     
4.2251e-01      -8.6297e+01     -3.4043e+01     4.6377e+06     
