# k P0 P2 modes
3.7081e-03      1.5235e+04      2.4899e+02      1.9100e+02     
8.0186e-03      2.0863e+04      3.0523e+04      1.3800e+03     
1.2844e-02      2.7473e+04      1.5539e+04      3.7700e+03     
1.7751e-02      3.9666e+04      1.9600e+04      7.2560e+03     
2.2691e-02      3.9114e+04      2.5088e+04      1.2010e+04     
2.7661e-02      3.0235e+04      3.6162e+03      1.7924e+04     
3.2632e-02      2.5682e+04      1.7981e+04      2.4910e+04     
3.7609e-02      2.6356e+04      2.0586e+04      3.3240e+04     
4.2590e-02      2.1376e+04      6.7603e+03      4.2566e+04     
4.7584e-02      2.0140e+04      1.5977e+04      5.3478e+04     
5.2589e-02      1.9115e+04      4.6494e+03      6.5258e+04     
5.7577e-02      1.7391e+04      1.2505e+04      7.7788e+04     
6.2568e-02      1.7738e+04      1.3380e+04      9.2438e+04     
6.7564e-02      1.6014e+04      5.1107e+03      1.0741e+05     
7.2559e-02      1.4200e+04      6.5541e+03      1.2424e+05     
7.7553e-02      1.2606e+04      -5.8457e+02     1.4157e+05     
8.2549e-02      1.0260e+04      2.8136e+03      1.6089e+05     
8.7547e-02      1.0676e+04      5.1571e+03      1.8054e+05     
9.2542e-02      9.7775e+03      6.4183e+03      2.0200e+05     
9.7542e-02      7.1494e+03      4.6501e+03      2.2454e+05     
1.0254e-01      6.3234e+03      3.0251e+03      2.4804e+05     
1.0754e-01      6.2794e+03      1.8985e+03      2.7288e+05     
1.1254e-01      5.7071e+03      9.1976e+02      2.9859e+05     
1.1754e-01      6.5865e+03      2.9990e+03      3.2592e+05     
1.2254e-01      5.1420e+03      2.8637e+03      3.5433e+05     
1.2753e-01      5.2784e+03      2.5725e+03      3.8342e+05     
1.3253e-01      5.5052e+03      -1.4087e+03     4.1423e+05     
1.3753e-01      4.4018e+03      -3.2911e+02     4.4637e+05     
1.4253e-01      4.3289e+03      5.5826e+02      4.7956e+05     
1.4753e-01      3.9737e+03      -2.5921e+02     5.1353e+05     
1.5253e-01      3.0982e+03      7.5408e+02      5.4893e+05     
1.5753e-01      2.9301e+03      1.7121e+02      5.8555e+05     
1.6253e-01      3.2253e+03      5.7828e+02      6.2309e+05     
1.6753e-01      3.1576e+03      9.4297e+02      6.6262e+05     
1.7253e-01      3.1372e+03      2.2187e+01      7.0167e+05     
1.7752e-01      2.6791e+03      8.5761e+02      7.4376e+05     
1.8252e-01      2.2284e+03      -2.1779e+02     7.8562e+05     
1.8752e-01      2.7826e+03      3.9856e+01      8.3010e+05     
1.9252e-01      1.7583e+03      3.9086e+01      8.7442e+05     
1.9752e-01      1.5921e+03      -2.3117e+02     9.2068e+05     
2.0252e-01      1.7980e+03      -7.2245e+02     9.6772e+05     
2.0752e-01      2.1259e+03      1.0788e+03      1.0166e+06     
2.1252e-01      2.3357e+03      1.3838e+03      1.0655e+06     
2.1752e-01      1.2179e+03      -1.0005e+02     1.1167e+06     
2.2252e-01      1.4987e+03      -8.4801e+01     1.1679e+06     
2.2752e-01      1.4160e+03      3.0991e+02      1.2220e+06     
2.3252e-01      1.3255e+03      -4.2139e+02     1.2756e+06     
2.3752e-01      1.8696e+03      -8.1541e+02     1.3322e+06     
2.4252e-01      1.6359e+03      -6.1942e+02     1.3876e+06     
2.4752e-01      1.5060e+03      -2.9372e+02     1.4460e+06     
2.5252e-01      1.1495e+03      5.7365e+02      1.5040e+06     
2.5752e-01      7.3437e+02      1.0638e+03      1.5648e+06     
2.6252e-01      9.9599e+02      -6.5089e+02     1.6261e+06     
2.6751e-01      7.0424e+02      -2.5318e+02     1.6885e+06     
2.7251e-01      1.1105e+03      1.2466e+03      1.7529e+06     
2.7751e-01      5.6159e+02      3.1359e+02      1.8179e+06     
2.8252e-01      7.3850e+02      1.6268e+02      1.8833e+06     
2.8752e-01      7.2362e+02      2.9575e+02      1.9511e+06     
2.9251e-01      4.7791e+02      2.3276e+01      2.0185e+06     
2.9751e-01      7.1639e+02      4.3454e+02      2.0886e+06     
3.0251e-01      5.3754e+02      4.1894e+02      2.1598e+06     
3.0751e-01      3.4366e+02      -2.7661e+02     2.2320e+06     
3.1251e-01      2.6457e+02      -7.2715e+01     2.3040e+06     
3.1751e-01      7.0786e+02      -4.3689e+02     2.3796e+06     
3.2251e-01      3.8798e+02      -8.2024e+01     2.4550e+06     
3.2751e-01      2.2506e+02      -1.4406e+02     2.5320e+06     
3.3251e-01      6.4345e+02      4.8455e+00      2.6095e+06     
3.3751e-01      3.6773e+02      -8.0219e+02     2.6876e+06     
3.4251e-01      3.4281e+02      -5.5517e+02     2.7682e+06     
3.4751e-01      3.4533e+02      -1.0980e+02     2.8494e+06     
3.5251e-01      2.5652e+02      -3.9973e+02     2.9332e+06     
3.5751e-01      4.1465e+02      5.0308e+01      3.0162e+06     
3.6251e-01      3.1581e+02      4.9571e+02      3.1017e+06     
3.6751e-01      6.6282e+02      2.8681e+02      3.1877e+06     
3.7251e-01      9.9602e+01      1.1673e+02      3.2753e+06     
3.7751e-01      -2.4988e+02     1.8518e+01      3.3626e+06     
3.8251e-01      8.1781e+01      -2.2800e+02     3.4523e+06     
3.8751e-01      1.2023e+02      1.5929e+02      3.5442e+06     
3.9251e-01      1.0305e+02      -3.0223e+02     3.6361e+06     
3.9751e-01      4.1428e+02      -1.2212e+02     3.7286e+06     
4.0251e-01      -5.4945e+01     -8.0476e+02     3.8232e+06     
4.0751e-01      7.2656e+01      -1.0397e+02     3.9189e+06     
4.1251e-01      8.8188e+01      2.0037e+01      4.0169e+06     
4.1751e-01      7.5938e+01      1.5786e+00      4.1126e+06     
4.2251e-01      9.3492e+01      -4.0121e+02     4.2134e+06     
4.2751e-01      2.6799e+02      3.1546e+02      4.3129e+06     
4.3251e-01      3.0245e+02      4.2485e+01      4.4155e+06     
4.3751e-01      2.1537e+02      -3.4777e+02     4.5171e+06     
4.4251e-01      2.6839e+02      4.7834e+01      4.6208e+06     
4.4751e-01      2.4076e+02      6.7509e+02      4.7267e+06     
4.5251e-01      2.6972e+02      5.6983e+02      4.8327e+06     
4.5751e-01      -1.1402e+02     5.1828e+02      4.9386e+06     
4.6251e-01      2.1767e+02      -1.4961e+02     5.0482e+06     
