# k P0 P2 modes
3.7081e-03      -1.2867e+04     -4.7648e+04     1.9100e+02     
8.0186e-03      2.2325e+04      9.0925e+03      1.3800e+03     
1.2844e-02      3.7135e+04      4.7821e+04      3.7700e+03     
1.7751e-02      2.2969e+04      2.9040e+04      7.2560e+03     
2.2691e-02      3.0196e+04      8.3550e+03      1.2010e+04     
2.7661e-02      3.1626e+04      1.9466e+04      1.7924e+04     
3.2632e-02      2.7795e+04      2.5189e+04      2.4910e+04     
3.7609e-02      2.3315e+04      1.8175e+04      3.3240e+04     
4.2590e-02      2.3653e+04      1.2550e+04      4.2566e+04     
4.7584e-02      1.7605e+04      7.6679e+03      5.3478e+04     
5.2589e-02      1.8276e+04      4.8991e+03      6.5258e+04     
5.7577e-02      1.6872e+04      4.0272e+03      7.7788e+04     
6.2568e-02      1.6087e+04      1.0590e+04      9.2438e+04     
6.7564e-02      1.4877e+04      8.5209e+03      1.0741e+05     
7.2559e-02      1.2310e+04      1.0342e+04      1.2424e+05     
7.7553e-02      1.0691e+04      1.8182e+03      1.4157e+05     
8.2549e-02      9.7697e+03      5.4871e+03      1.6089e+05     
8.7547e-02      8.0918e+03      5.7303e+03      1.8054e+05     
9.2542e-02      7.6084e+03      5.9205e+03      2.0200e+05     
9.7542e-02      8.2377e+03      1.4186e+03      2.2454e+05     
1.0254e-01      7.6543e+03      2.2754e+03      2.4804e+05     
1.0754e-01      6.1757e+03      -2.8269e+02     2.7288e+05     
1.1254e-01      6.3978e+03      -5.0895e+02     2.9859e+05     
1.1754e-01      5.7215e+03      1.1134e+03      3.2592e+05     
1.2254e-01      5.5956e+03      2.0212e+03      3.5433e+05     
1.2753e-01      5.2991e+03      2.8702e+03      3.8342e+05     
1.3253e-01      4.6320e+03      1.1169e+03      4.1423e+05     
1.3753e-01      4.6662e+03      1.9542e+03      4.4637e+05     
1.4253e-01      3.7835e+03      2.4489e+03      4.7956e+05     
1.4753e-01      3.7040e+03      9.3070e+02      5.1353e+05     
1.5253e-01      3.2316e+03      1.4395e+03      5.4893e+05     
1.5753e-01      2.6170e+03      2.4250e+02      5.8555e+05     
1.6253e-01      3.0943e+03      6.0487e+02      6.2309e+05     
1.6753e-01      2.9405e+03      3.3438e+02      6.6262e+05     
1.7253e-01      3.2524e+03      -1.5248e+02     7.0167e+05     
1.7752e-01      2.6272e+03      1.8133e+02      7.4376e+05     
1.8252e-01      2.2228e+03      1.7232e+02      7.8562e+05     
1.8752e-01      2.3533e+03      -3.8610e+02     8.3010e+05     
1.9252e-01      2.4029e+03      4.4331e+02      8.7442e+05     
1.9752e-01      1.8703e+03      1.0794e+03      9.2068e+05     
2.0252e-01      2.3434e+03      -1.2069e+01     9.6772e+05     
2.0752e-01      1.8080e+03      -3.2184e+02     1.0166e+06     
2.1252e-01      1.0528e+03      -1.7208e+03     1.0655e+06     
2.1752e-01      1.4484e+03      4.2343e+02      1.1167e+06     
2.2252e-01      1.2427e+03      -1.0577e+02     1.1679e+06     
2.2752e-01      1.2402e+03      -1.6091e+02     1.2220e+06     
2.3252e-01      1.2431e+03      5.6027e+02      1.2756e+06     
2.3752e-01      1.4202e+03      -5.1297e+02     1.3322e+06     
2.4252e-01      1.0265e+03      5.5882e+02      1.3876e+06     
2.4752e-01      1.3732e+03      -4.0579e+02     1.4460e+06     
2.5252e-01      1.3702e+03      -3.2287e+02     1.5040e+06     
2.5752e-01      9.4944e+02      -1.1165e+02     1.5648e+06     
2.6252e-01      1.1020e+03      -2.8058e+02     1.6261e+06     
2.6751e-01      1.3686e+03      3.2032e+02      1.6885e+06     
2.7251e-01      8.2639e+02      1.6109e+02      1.7529e+06     
2.7751e-01      1.0087e+03      1.9294e+02      1.8179e+06     
2.8252e-01      6.6789e+02      4.0557e+02      1.8833e+06     
2.8752e-01      3.8427e+02      2.0990e+02      1.9511e+06     
2.9251e-01      4.2398e+02      7.1801e+02      2.0185e+06     
2.9751e-01      5.6991e+02      8.2733e+02      2.0886e+06     
3.0251e-01      7.3483e+02      3.2513e+02      2.1598e+06     
3.0751e-01      5.9107e+02      1.4495e+02      2.2320e+06     
3.1251e-01      5.8315e+02      -4.3738e+02     2.3040e+06     
3.1751e-01      7.6861e+02      -4.8971e+02     2.3796e+06     
3.2251e-01      7.7232e+02      1.8865e+03      2.4550e+06     
3.2751e-01      4.6265e+02      -1.1324e+02     2.5320e+06     
3.3251e-01      3.6369e+02      -5.7184e+02     2.6095e+06     
3.3751e-01      7.1518e+02      4.0189e+02      2.6876e+06     
3.4251e-01      5.2477e+02      -1.6409e+02     2.7682e+06     
3.4751e-01      2.3289e+01      -7.8108e+02     2.8494e+06     
3.5251e-01      3.6453e+01      5.7123e+02      2.9332e+06     
3.5751e-01      6.0570e+01      5.2062e+02      3.0162e+06     
3.6251e-01      1.1003e+02      -6.0470e+02     3.1017e+06     
3.6751e-01      2.3562e+02      2.1987e+02      3.1877e+06     
3.7251e-01      -3.9680e+02     -7.9360e+00     3.2753e+06     
3.7751e-01      2.9492e+01      3.0234e+02      3.3626e+06     
3.8251e-01      2.3782e+02      8.6868e+02      3.4523e+06     
3.8751e-01      2.3480e+02      2.1793e+00      3.5442e+06     
3.9251e-01      1.6902e+02      5.2540e+02      3.6361e+06     
3.9751e-01      6.0383e+01      3.7590e+01      3.7286e+06     
4.0251e-01      -5.5469e+00     7.3167e+02      3.8232e+06     
4.0751e-01      1.3389e+02      -3.5109e+02     3.9189e+06     
4.1251e-01      4.1648e+02      2.2869e+02      4.0169e+06     
4.1751e-01      1.8308e+02      3.5014e+02      4.1126e+06     
4.2251e-01      -5.0992e+01     -2.8481e+02     4.2134e+06     
4.2751e-01      -5.4445e+01     -1.4276e+02     4.3129e+06     
4.3251e-01      3.8078e+01      1.5159e+02      4.4155e+06     
4.3751e-01      1.1510e+02      2.3070e+02      4.5171e+06     
4.4251e-01      1.1306e+02      -1.8261e+02     4.6208e+06     
4.4751e-01      -2.3688e+02     -1.0870e+02     4.7267e+06     
4.5251e-01      1.4436e+02      3.8415e+02      4.8327e+06     
4.5751e-01      -1.4968e+02     6.4358e+02      4.9386e+06     
4.6251e-01      -8.8359e+00     3.7645e+02      5.0482e+06     
