# k P0 P2 modes
3.7860e-03      2.0845e+03      -1.8414e+04     2.2300e+02     
8.0557e-03      2.6293e+04      1.2050e+04      1.5160e+03     
1.2839e-02      4.5425e+04      1.9449e+04      4.1300e+03     
1.7758e-02      4.0643e+04      9.6883e+03      8.0580e+03     
2.2686e-02      3.0436e+04      5.8537e+03      1.3118e+04     
2.7645e-02      3.1548e+04      8.7601e+03      1.9784e+04     
3.2626e-02      2.8936e+04      2.0770e+04      2.7482e+04     
3.7615e-02      2.3986e+04      1.6779e+04      3.6794e+04     
4.2612e-02      1.8380e+04      5.1480e+03      4.7060e+04     
4.7588e-02      1.9045e+04      4.5873e+03      5.8466e+04     
5.2576e-02      1.8529e+04      4.7250e+03      7.1934e+04     
5.7577e-02      2.0873e+04      9.3918e+03      8.6096e+04     
6.2571e-02      1.4744e+04      2.7830e+03      1.0167e+05     
6.7564e-02      1.4358e+04      6.5430e+03      1.1849e+05     
7.2555e-02      1.3918e+04      7.0351e+03      1.3659e+05     
7.7552e-02      1.0895e+04      2.7019e+03      1.5654e+05     
8.2550e-02      1.0924e+04      -1.8558e+03     1.7690e+05     
8.7547e-02      1.0353e+04      4.3457e+03      1.9940e+05     
9.2546e-02      9.7592e+03      2.6406e+03      2.2258e+05     
9.7541e-02      8.3321e+03      2.5908e+03      2.4711e+05     
1.0254e-01      6.6946e+03      2.0188e+03      2.7352e+05     
1.0754e-01      6.8188e+03      1.0769e+03      3.0053e+05     
1.1254e-01      6.7077e+03      -1.0219e+03     3.2983e+05     
1.1754e-01      6.6282e+03      -5.7426e+02     3.5888e+05     
1.2253e-01      5.4827e+03      2.3528e+02      3.9021e+05     
1.2753e-01      5.3050e+03      1.5156e+03      4.2301e+05     
1.3253e-01      5.4757e+03      2.4344e+03      4.5655e+05     
1.3753e-01      4.5452e+03      2.4038e+03      4.9198e+05     
1.4253e-01      4.0091e+03      2.4695e+03      5.2826e+05     
1.4753e-01      3.6170e+03      -6.8068e+02     5.6575e+05     
1.5253e-01      4.3134e+03      5.8923e+02      6.0512e+05     
1.5753e-01      3.3839e+03      4.2870e+02      6.4543e+05     
1.6253e-01      3.0541e+03      -4.0511e+02     6.8727e+05     
1.6753e-01      2.8854e+03      4.1471e+02      7.2993e+05     
1.7252e-01      2.7296e+03      4.0014e+02      7.7319e+05     
1.7752e-01      2.8191e+03      -4.4327e+02     8.2002e+05     
1.8252e-01      2.8912e+03      1.3691e+03      8.6670e+05     
1.8752e-01      2.2088e+03      9.8638e+02      9.1408e+05     
1.9252e-01      2.6149e+03      6.6162e+02      9.6442e+05     
1.9752e-01      1.7619e+03      -1.1439e+03     1.0148e+06     
2.0252e-01      8.5407e+02      3.2110e+02      1.0664e+06     
2.0752e-01      1.6070e+03      -1.3441e+02     1.1195e+06     
2.1252e-01      1.9336e+03      -4.8990e+02     1.1755e+06     
2.1752e-01      1.5504e+03      1.3814e+01      1.2297e+06     
2.2252e-01      1.1475e+03      -7.9982e+02     1.2877e+06     
2.2752e-01      1.3836e+03      -1.3481e+02     1.3469e+06     
2.3252e-01      1.2180e+03      3.1476e+02      1.4056e+06     
2.3752e-01      1.4842e+03      -2.1904e+02     1.4678e+06     
2.4252e-01      1.4220e+03      7.7001e+02      1.5297e+06     
2.4752e-01      1.2977e+03      6.0327e+02      1.5934e+06     
2.5252e-01      1.1511e+03      -4.2967e+02     1.6588e+06     
2.5752e-01      9.6155e+02      -3.6909e+02     1.7236e+06     
2.6251e-01      7.0238e+02      -4.7384e+02     1.7932e+06     
2.6752e-01      4.5397e+02      -1.0909e+02     1.8613e+06     
2.7251e-01      6.4270e+02      -5.9427e+02     1.9309e+06     
2.7751e-01      9.7027e+02      -5.3605e+02     2.0046e+06     
2.8252e-01      8.8177e+02      5.3357e+01      2.0749e+06     
2.8751e-01      7.2436e+02      2.4259e+02      2.1505e+06     
2.9251e-01      6.6820e+02      -6.4784e+02     2.2248e+06     
2.9751e-01      8.2766e+02      5.9630e+01      2.3029e+06     
3.0251e-01      5.8461e+02      -5.4781e+01     2.3814e+06     
3.0751e-01      5.7742e+02      -2.8692e+02     2.4590e+06     
3.1251e-01      6.1096e+02      -7.1728e+01     2.5397e+06     
3.1751e-01      4.4316e+02      5.0097e+02      2.6231e+06     
3.2251e-01      3.8027e+02      -8.3596e+01     2.7040e+06     
