# k P0 P2 modes
3.7081e-03      3.7062e+04      4.1013e+04      1.9100e+02     
8.0186e-03      3.3389e+04      2.1585e+04      1.3800e+03     
1.2844e-02      3.1031e+04      1.6880e+04      3.7700e+03     
1.7751e-02      4.6328e+04      1.9968e+04      7.2560e+03     
2.2691e-02      3.3695e+04      2.2730e+04      1.2010e+04     
2.7661e-02      2.4393e+04      2.6359e+04      1.7924e+04     
3.2632e-02      2.1243e+04      1.3319e+04      2.4910e+04     
3.7609e-02      2.0416e+04      1.0951e+04      3.3240e+04     
4.2590e-02      1.8925e+04      1.1288e+04      4.2566e+04     
4.7584e-02      1.5273e+04      7.8340e+03      5.3478e+04     
5.2589e-02      1.9561e+04      8.5007e+03      6.5258e+04     
5.7577e-02      1.5689e+04      6.2168e+03      7.7788e+04     
6.2568e-02      1.4890e+04      8.3759e+03      9.2438e+04     
6.7564e-02      1.2701e+04      5.3430e+03      1.0741e+05     
7.2559e-02      1.5389e+04      8.3665e+03      1.2424e+05     
7.7553e-02      1.2131e+04      7.3032e+03      1.4157e+05     
8.2549e-02      1.1525e+04      9.2571e+03      1.6089e+05     
8.7547e-02      1.0080e+04      4.6301e+03      1.8054e+05     
9.2542e-02      7.5970e+03      3.8452e+03      2.0200e+05     
9.7542e-02      6.6883e+03      2.0923e+03      2.2454e+05     
1.0254e-01      6.5010e+03      1.4272e+03      2.4804e+05     
1.0754e-01      6.1554e+03      3.1304e+03      2.7288e+05     
1.1254e-01      5.9272e+03      9.7141e+02      2.9859e+05     
1.1754e-01      5.3395e+03      -1.3762e+03     3.2592e+05     
1.2254e-01      6.0848e+03      2.2406e+02      3.5433e+05     
1.2753e-01      6.3989e+03      2.5925e+03      3.8342e+05     
1.3253e-01      5.3791e+03      1.3449e+03      4.1423e+05     
1.3753e-01      3.9310e+03      1.4731e+03      4.4637e+05     
1.4253e-01      3.7123e+03      1.1513e+03      4.7956e+05     
1.4753e-01      4.1843e+03      1.4459e+03      5.1353e+05     
1.5253e-01      4.1185e+03      -2.0955e+00     5.4893e+05     
1.5753e-01      2.8098e+03      7.6761e+02      5.8555e+05     
1.6253e-01      2.1212e+03      9.7028e+02      6.2309e+05     
1.6753e-01      2.5121e+03      1.1598e+03      6.6262e+05     
1.7253e-01      3.0230e+03      8.4686e+02      7.0167e+05     
1.7752e-01      2.6168e+03      1.4497e+03      7.4376e+05     
1.8252e-01      2.0413e+03      -4.4630e+01     7.8562e+05     
1.8752e-01      2.2013e+03      1.0018e+03      8.3010e+05     
1.9252e-01      1.2592e+03      9.2102e+02      8.7442e+05     
1.9752e-01      1.4528e+03      3.7040e+02      9.2068e+05     
2.0252e-01      2.2224e+03      8.9593e+02      9.6772e+05     
2.0752e-01      1.2901e+03      -3.6686e+02     1.0166e+06     
2.1252e-01      1.3812e+03      4.2935e+02      1.0655e+06     
2.1752e-01      1.5221e+03      1.4148e+02      1.1167e+06     
2.2252e-01      1.1532e+03      -1.1335e+03     1.1679e+06     
2.2752e-01      1.5211e+03      4.0414e+02      1.2220e+06     
2.3252e-01      1.4356e+03      3.2556e+02      1.2756e+06     
2.3752e-01      1.3800e+03      -7.2345e+02     1.3322e+06     
2.4252e-01      1.1685e+03      -7.9289e+02     1.3876e+06     
2.4752e-01      1.0037e+03      8.0982e+02      1.4460e+06     
2.5252e-01      6.1938e+02      -6.9519e+02     1.5040e+06     
2.5752e-01      5.0509e+02      -1.1901e+03     1.5648e+06     
2.6252e-01      4.5027e+02      3.6146e+02      1.6261e+06     
2.6751e-01      9.5944e+02      2.7439e+02      1.6885e+06     
2.7251e-01      5.0602e+02      -4.8466e+02     1.7529e+06     
2.7751e-01      8.4942e+02      -6.3530e+02     1.8179e+06     
2.8252e-01      7.1652e+02      8.8580e+01      1.8833e+06     
2.8752e-01      6.5689e+02      5.1626e+00      1.9511e+06     
2.9251e-01      5.7056e+02      -5.7892e+02     2.0185e+06     
2.9751e-01      3.5757e+02      -7.6335e+02     2.0886e+06     
3.0251e-01      2.5207e+02      2.3470e+02      2.1598e+06     
3.0751e-01      4.6112e+02      4.7274e+02      2.2320e+06     
3.1251e-01      4.8901e+02      4.0224e+02      2.3040e+06     
3.1751e-01      3.2281e+02      -2.4432e+02     2.3796e+06     
3.2251e-01      1.4762e+02      -6.6152e+01     2.4550e+06     
3.2751e-01      4.0175e+02      -5.7840e+01     2.5320e+06     
3.3251e-01      1.6945e+02      5.7257e+02      2.6095e+06     
3.3751e-01      6.7791e+02      1.5692e+02      2.6876e+06     
3.4251e-01      2.4244e+02      1.1950e+01      2.7682e+06     
3.4751e-01      3.0910e+02      5.1848e+02      2.8494e+06     
3.5251e-01      2.2834e+02      1.2464e+02      2.9332e+06     
3.5751e-01      3.3936e+02      -4.4910e+01     3.0162e+06     
3.6251e-01      3.0864e+02      7.1628e+02      3.1017e+06     
3.6751e-01      2.7386e+02      4.1168e+02      3.1877e+06     
3.7251e-01      2.2760e+02      -6.1430e+00     3.2753e+06     
3.7751e-01      1.4391e+02      -1.3167e+02     3.3626e+06     
3.8251e-01      1.6995e+02      7.1029e+01      3.4523e+06     
3.8751e-01      7.8906e+01      -6.3601e+02     3.5442e+06     
3.9251e-01      2.3495e+02      -3.5521e+02     3.6361e+06     
3.9751e-01      1.1961e+02      4.3869e+02      3.7286e+06     
4.0251e-01      1.4602e+02      8.7123e+01      3.8232e+06     
4.0751e-01      9.3023e+01      3.5594e+02      3.9189e+06     
4.1251e-01      4.6787e+02      3.9280e+02      4.0169e+06     
4.1751e-01      4.4113e+02      2.1899e+02      4.1126e+06     
4.2251e-01      4.1800e+02      1.4767e+02      4.2134e+06     
4.2751e-01      -2.3688e+01     4.7064e+02      4.3129e+06     
4.3251e-01      -1.4705e+02     -1.2420e+02     4.4155e+06     
4.3751e-01      1.8595e+02      3.5726e+02      4.5171e+06     
4.4251e-01      3.4977e+02      1.9532e+02      4.6208e+06     
4.4751e-01      3.4656e+02      -5.4110e+02     4.7267e+06     
4.5251e-01      1.9785e+02      -7.2245e+01     4.8327e+06     
4.5751e-01      2.2220e+02      -2.9257e+02     4.9386e+06     
4.6251e-01      1.7159e+02      -3.7663e+01     5.0482e+06     
