# k P0 P2 modes
3.9251e-01      5.3584e+02      1.1810e+01      3.6361e+06     
3.9751e-01      3.9259e+02      -1.4798e+02     3.7286e+06     
4.0251e-01      1.7303e+02      1.3788e+02      3.8232e+06     
4.0751e-01      1.6187e+02      4.7217e+02      3.9189e+06     
4.1251e-01      1.8995e+02      -1.3854e+02     4.0169e+06     
4.1751e-01      4.8391e+01      -3.0349e+02     4.1126e+06     
4.2251e-01      2.3659e+02      -5.3783e+01     4.2134e+06     
4.2751e-01      -9.6914e+01     6.6166e+01      4.3129e+06     
4.3251e-01      7.0078e+00      -1.2171e+02     4.4155e+06     
4.3751e-01      -6.0078e+00     3.4225e+02      4.5171e+06     
4.4251e-01      -7.3766e+01     9.6447e+01      4.6208e+06     
4.4751e-01      -3.2422e+00     -1.1387e+02     4.7267e+06     
4.5251e-01      9.3000e+01      2.8497e+02      4.8327e+06     
4.5751e-01      2.3351e+02      4.3838e+02      4.9386e+06     
4.6251e-01      1.2604e+02      7.6945e+01      5.0482e+06     
