# k P0 P2 modes
3.7860e-03      1.6912e+04      -1.8388e+04     2.2300e+02     
8.0557e-03      2.6816e+04      7.1383e+03      1.5160e+03     
1.2839e-02      2.4185e+04      6.1976e+03      4.1300e+03     
1.7758e-02      3.0742e+04      6.1032e+03      8.0580e+03     
2.2686e-02      3.3189e+04      1.3759e+04      1.3118e+04     
2.7645e-02      2.9978e+04      2.8843e+04      1.9784e+04     
3.2626e-02      2.7980e+04      8.0137e+03      2.7482e+04     
3.7615e-02      2.1149e+04      8.6314e+03      3.6794e+04     
4.2612e-02      2.2003e+04      1.5868e+04      4.7060e+04     
4.7588e-02      1.8192e+04      1.7368e+04      5.8466e+04     
5.2576e-02      1.4414e+04      8.4511e+03      7.1934e+04     
5.7577e-02      1.7310e+04      8.0810e+03      8.6096e+04     
6.2571e-02      1.5576e+04      7.9454e+03      1.0167e+05     
6.7564e-02      1.3120e+04      6.2792e+03      1.1849e+05     
7.2555e-02      1.2491e+04      4.2959e+03      1.3659e+05     
7.7552e-02      1.1540e+04      6.1842e+03      1.5654e+05     
8.2550e-02      1.0986e+04      2.7631e+03      1.7690e+05     
8.7547e-02      1.0209e+04      4.0566e+03      1.9940e+05     
9.2546e-02      8.5749e+03      6.0367e+03      2.2258e+05     
9.7541e-02      8.8965e+03      1.7109e+03      2.4711e+05     
1.0254e-01      7.6966e+03      4.3226e+03      2.7352e+05     
1.0754e-01      6.1771e+03      2.2892e+03      3.0053e+05     
1.1254e-01      6.5245e+03      2.3290e+03      3.2983e+05     
1.1754e-01      5.5764e+03      3.0105e+03      3.5888e+05     
1.2253e-01      4.9249e+03      2.1651e+03      3.9021e+05     
1.2753e-01      6.0616e+03      1.8267e+02      4.2301e+05     
1.3253e-01      4.2155e+03      7.9855e+02      4.5655e+05     
1.3753e-01      4.5229e+03      2.1207e+03      4.9198e+05     
1.4253e-01      3.5124e+03      2.3171e+03      5.2826e+05     
1.4753e-01      4.0216e+03      8.8569e+02      5.6575e+05     
1.5253e-01      3.3318e+03      8.2264e+02      6.0512e+05     
