# k P0 P2 modes
3.7860e-03      2.4772e+04      8.4124e+04      2.2300e+02     
8.0557e-03      2.8794e+04      5.5344e+03      1.5160e+03     
1.2839e-02      2.5437e+04      -2.3982e+03     4.1300e+03     
1.7758e-02      3.2606e+04      1.3587e+04      8.0580e+03     
2.2686e-02      3.3761e+04      1.3037e+04      1.3118e+04     
2.7645e-02      3.6203e+04      1.7776e+04      1.9784e+04     
3.2626e-02      2.9599e+04      8.7857e+03      2.7482e+04     
3.7615e-02      2.2696e+04      6.8054e+03      3.6794e+04     
4.2612e-02      1.8936e+04      1.5127e+04      4.7060e+04     
4.7588e-02      1.8424e+04      1.2604e+04      5.8466e+04     
5.2576e-02      1.9514e+04      1.2606e+04      7.1934e+04     
5.7577e-02      1.4230e+04      1.1920e+04      8.6096e+04     
6.2571e-02      1.4280e+04      1.0197e+04      1.0167e+05     
6.7564e-02      1.4703e+04      4.0824e+03      1.1849e+05     
7.2555e-02      1.2086e+04      1.4309e+03      1.3659e+05     
7.7552e-02      1.3264e+04      3.7125e+03      1.5654e+05     
8.2550e-02      9.7740e+03      3.5987e+03      1.7690e+05     
8.7547e-02      8.2047e+03      3.2301e+03      1.9940e+05     
9.2546e-02      8.4301e+03      5.9626e+03      2.2258e+05     
9.7541e-02      7.4213e+03      3.7172e+03      2.4711e+05     
1.0254e-01      6.2059e+03      3.0192e+03      2.7352e+05     
1.0754e-01      6.6593e+03      2.2529e+03      3.0053e+05     
1.1254e-01      7.4717e+03      2.8201e+03      3.2983e+05     
1.1754e-01      6.5618e+03      1.8653e+03      3.5888e+05     
1.2253e-01      5.6681e+03      1.2394e+03      3.9021e+05     
1.2753e-01      5.2002e+03      1.5412e+03      4.2301e+05     
1.3253e-01      5.5150e+03      1.4424e+03      4.5655e+05     
1.3753e-01      5.5954e+03      -4.8605e+02     4.9198e+05     
1.4253e-01      4.0488e+03      -2.0747e+02     5.2826e+05     
1.4753e-01      3.8192e+03      1.5970e+03      5.6575e+05     
1.5253e-01      3.1912e+03      -1.5287e+02     6.0512e+05     
1.5753e-01      3.1762e+03      7.8832e+02      6.4543e+05     
1.6253e-01      2.5276e+03      -8.6897e+01     6.8727e+05     
1.6753e-01      2.3610e+03      5.0178e+02      7.2993e+05     
1.7252e-01      2.3190e+03      3.6323e+02      7.7319e+05     
1.7752e-01      2.2867e+03      1.5237e+02      8.2002e+05     
1.8252e-01      2.3862e+03      5.4645e+02      8.6670e+05     
