# k P0 P2 modes
3.7860e-03      2.2131e+04      -1.7446e+04     2.2300e+02     
8.0557e-03      3.9423e+04      -5.8837e+03     1.5160e+03     
1.2839e-02      4.3407e+04      1.2458e+04      4.1300e+03     
1.7758e-02      3.6881e+04      2.7848e+04      8.0580e+03     
2.2686e-02      3.5244e+04      9.3887e+03      1.3118e+04     
2.7645e-02      3.2468e+04      1.5314e+04      1.9784e+04     
3.2626e-02      2.6165e+04      6.7547e+03      2.7482e+04     
3.7615e-02      2.0860e+04      1.0845e+04      3.6794e+04     
4.2612e-02      1.9860e+04      6.9237e+03      4.7060e+04     
4.7588e-02      2.0350e+04      4.8370e+03      5.8466e+04     
5.2576e-02      1.6809e+04      7.2916e+03      7.1934e+04     
5.7577e-02      1.7768e+04      4.3243e+03      8.6096e+04     
6.2571e-02      1.6306e+04      4.3935e+03      1.0167e+05     
6.7564e-02      1.3252e+04      3.8519e+03      1.1849e+05     
7.2555e-02      1.2641e+04      9.6958e+03      1.3659e+05     
7.7552e-02      1.1808e+04      6.3303e+03      1.5654e+05     
8.2550e-02      1.0508e+04      7.5505e+03      1.7690e+05     
8.7547e-02      9.5118e+03      1.1667e+03      1.9940e+05     
9.2546e-02      7.3820e+03      1.3028e+03      2.2258e+05     
9.7541e-02      7.7502e+03      3.9977e+03      2.4711e+05     
1.0254e-01      7.2136e+03      2.3214e+03      2.7352e+05     
1.0754e-01      6.2658e+03      1.7290e+03      3.0053e+05     
1.1254e-01      5.8308e+03      6.8705e+02      3.2983e+05     
1.1754e-01      4.6939e+03      1.8717e+03      3.5888e+05     
1.2253e-01      5.5052e+03      2.3864e+03      3.9021e+05     
1.2753e-01      4.9056e+03      1.6489e+03      4.2301e+05     
1.3253e-01      4.9333e+03      1.9853e+03      4.5655e+05     
1.3753e-01      4.5086e+03      1.8258e+03      4.9198e+05     
1.4253e-01      3.9072e+03      2.4334e+02      5.2826e+05     
1.4753e-01      3.7048e+03      6.8598e+02      5.6575e+05     
1.5253e-01      3.3345e+03      1.0125e+03      6.0512e+05     
1.5753e-01      2.9818e+03      3.8236e+02      6.4543e+05     
1.6253e-01      3.2178e+03      -5.0918e+01     6.8727e+05     
1.6753e-01      2.6676e+03      8.5943e+02      7.2993e+05     
1.7252e-01      2.1279e+03      3.3036e+02      7.7319e+05     
1.7752e-01      2.3817e+03      1.0671e+03      8.2002e+05     
1.8252e-01      2.1908e+03      9.4038e+02      8.6670e+05     
1.8752e-01      2.4757e+03      1.6489e+03      9.1408e+05     
1.9252e-01      2.0115e+03      1.0748e+03      9.6442e+05     
1.9752e-01      1.8540e+03      5.6468e+02      1.0148e+06     
2.0252e-01      1.7120e+03      6.0992e+02      1.0664e+06     
2.0752e-01      1.5746e+03      8.0592e+02      1.1195e+06     
2.1252e-01      1.6043e+03      2.4647e+02      1.1755e+06     
2.1752e-01      2.1197e+03      9.8903e+02      1.2297e+06     
2.2252e-01      1.0535e+03      -8.4081e+02     1.2877e+06     
2.2752e-01      1.4087e+03      -2.0762e+02     1.3469e+06     
