# k P0 P2 modes
3.7860e-03      1.5807e+03      -3.6030e+03     2.2300e+02     
8.0557e-03      4.0057e+04      9.4410e+03      1.5160e+03     
1.2839e-02      3.5713e+04      4.8062e+03      4.1300e+03     
1.7758e-02      3.6013e+04      1.1943e+04      8.0580e+03     
2.2686e-02      3.2986e+04      5.8251e+03      1.3118e+04     
2.7645e-02      2.9474e+04      7.6063e+03      1.9784e+04     
3.2626e-02      2.5073e+04      1.0140e+04      2.7482e+04     
3.7615e-02      2.4230e+04      1.7538e+04      3.6794e+04     
4.2612e-02      2.3155e+04      8.5608e+03      4.7060e+04     
4.7588e-02      1.7008e+04      1.8517e+03      5.8466e+04     
5.2576e-02      1.6154e+04      1.1985e+03      7.1934e+04     
5.7577e-02      1.6962e+04      3.6826e+03      8.6096e+04     
6.2571e-02      1.6315e+04      6.2043e+03      1.0167e+05     
6.7564e-02      1.3988e+04      7.0274e+03      1.1849e+05     
7.2555e-02      1.2774e+04      6.0438e+03      1.3659e+05     
7.7552e-02      1.0467e+04      -1.2213e+03     1.5654e+05     
8.2550e-02      1.0183e+04      1.1041e+03      1.7690e+05     
8.7547e-02      1.0555e+04      6.2239e+03      1.9940e+05     
9.2546e-02      8.6057e+03      2.9232e+03      2.2258e+05     
9.7541e-02      7.5843e+03      2.0166e+03      2.4711e+05     
1.0254e-01      7.6960e+03      1.0107e+03      2.7352e+05     
1.0754e-01      6.3632e+03      1.2532e+03      3.0053e+05     
1.1254e-01      5.5938e+03      5.1442e+03      3.2983e+05     
1.1754e-01      6.0383e+03      3.5437e+03      3.5888e+05     
1.2253e-01      6.6636e+03      1.1845e+03      3.9021e+05     
1.2753e-01      5.1414e+03      1.6600e+03      4.2301e+05     
1.3253e-01      4.4743e+03      6.5686e+01      4.5655e+05     
1.3753e-01      3.5210e+03      1.6575e+03      4.9198e+05     
1.4253e-01      4.3330e+03      2.1151e+03      5.2826e+05     
1.4753e-01      4.1056e+03      1.2091e+03      5.6575e+05     
1.5253e-01      3.7115e+03      -9.6823e+01     6.0512e+05     
1.5753e-01      3.2662e+03      1.4500e+02      6.4543e+05     
1.6253e-01      3.1623e+03      6.3556e+02      6.8727e+05     
1.6753e-01      3.1660e+03      1.1405e+03      7.2993e+05     
1.7252e-01      2.5766e+03      4.1230e+02      7.7319e+05     
1.7752e-01      2.3900e+03      4.1758e+01      8.2002e+05     
1.8252e-01      2.6884e+03      8.2264e+02      8.6670e+05     
1.8752e-01      2.1842e+03      2.5364e+02      9.1408e+05     
1.9252e-01      2.1637e+03      1.6697e+01      9.6442e+05     
1.9752e-01      1.8413e+03      -1.1956e+03     1.0148e+06     
2.0252e-01      2.2854e+03      1.6408e+02      1.0664e+06     
2.0752e-01      2.0699e+03      -5.3529e+00     1.1195e+06     
2.1252e-01      1.5879e+03      8.5005e+02      1.1755e+06     
2.1752e-01      1.2601e+03      3.1796e+02      1.2297e+06     
2.2252e-01      1.3345e+03      3.0799e+02      1.2877e+06     
2.2752e-01      6.3581e+02      -4.3194e+02     1.3469e+06     
2.3252e-01      1.2928e+03      -7.8473e+02     1.4056e+06     
2.3752e-01      9.9558e+02      -9.4586e+02     1.4678e+06     
2.4252e-01      7.9782e+02      -6.6620e+02     1.5297e+06     
2.4752e-01      1.2815e+03      6.8442e+02      1.5934e+06     
2.5252e-01      1.2601e+03      -2.3897e+02     1.6588e+06     
2.5752e-01      9.9409e+02      -2.7590e+02     1.7236e+06     
2.6251e-01      1.0901e+03      -8.8225e+02     1.7932e+06     
2.6752e-01      8.6141e+02      -3.6695e+01     1.8613e+06     
2.7251e-01      5.0995e+02      -3.7293e+02     1.9309e+06     
2.7751e-01      6.9675e+02      -1.3195e+02     2.0046e+06     
2.8252e-01      4.2688e+02      5.7068e+02      2.0749e+06     
2.8751e-01      6.1367e+02      3.0572e+02      2.1505e+06     
2.9251e-01      6.3752e+02      2.2425e+02      2.2248e+06     
2.9751e-01      6.6710e+02      1.7389e+02      2.3029e+06     
3.0251e-01      3.5445e+02      -4.9360e+02     2.3814e+06     
3.0751e-01      2.2966e+02      3.8017e+02      2.4590e+06     
3.1251e-01      -9.2883e+01     3.2236e+02      2.5397e+06     
3.1751e-01      3.2905e+02      -1.6205e+02     2.6231e+06     
3.2251e-01      1.4812e+02      -5.9928e+02     2.7040e+06     
3.2751e-01      5.6880e+02      -4.4940e+02     2.7905e+06     
3.3251e-01      2.0227e+02      -2.2454e+02     2.8762e+06     
3.3751e-01      1.5533e+02      -1.4418e+02     2.9630e+06     
3.4251e-01      2.5245e+02      -4.6144e+02     3.0520e+06     
3.4751e-01      2.4128e+02      2.1604e+01      3.1406e+06     
3.5251e-01      4.4695e+02      3.7582e+02      3.2325e+06     
3.5751e-01      3.1662e+02      2.6218e+01      3.3242e+06     
3.6251e-01      -9.5078e+00     -2.4613e+02     3.4175e+06     
3.6751e-01      2.9447e+02      -5.9233e+02     3.5140e+06     
3.7251e-01      1.6658e+02      -1.7793e+01     3.6094e+06     
3.7751e-01      3.7362e+02      -4.1515e+02     3.7072e+06     
3.8251e-01      -5.1578e+01     2.0783e+02      3.8061e+06     
3.8751e-01      2.1080e+02      -4.6693e+02     3.9054e+06     
3.9251e-01      2.1938e+02      2.1693e+02      4.0072e+06     
3.9751e-01      5.9773e+01      -3.5782e+01     4.1094e+06     
4.0251e-01      2.8262e+02      -2.6776e+02     4.2157e+06     
4.0751e-01      -2.1777e+02     -5.3701e+02     4.3198e+06     
4.1251e-01      -3.8281e+00     -7.8859e+01     4.4253e+06     
4.1751e-01      -2.1536e+02     1.5988e+02      4.5333e+06     
4.2251e-01      -1.9056e+02     -1.7817e+02     4.6377e+06     
