# k P0 P2 modes
3.7860e-03      1.2037e+04      6.1169e+03      2.2300e+02     
8.0557e-03      3.0148e+04      -4.2380e+04     1.5160e+03     
1.2839e-02      2.8586e+04      2.9159e+03      4.1300e+03     
1.7758e-02      3.9942e+04      6.5451e+03      8.0580e+03     
2.2686e-02      3.6170e+04      1.8913e+04      1.3118e+04     
2.7645e-02      3.0359e+04      1.2318e+04      1.9784e+04     
3.2626e-02      2.4583e+04      1.0169e+04      2.7482e+04     
3.7615e-02      2.2376e+04      3.2404e+03      3.6794e+04     
4.2612e-02      2.0449e+04      1.1069e+04      4.7060e+04     
4.7588e-02      2.1237e+04      1.3445e+04      5.8466e+04     
5.2576e-02      1.8290e+04      1.0664e+04      7.1934e+04     
5.7577e-02      1.5251e+04      5.7108e+03      8.6096e+04     
6.2571e-02      1.4096e+04      6.7854e+03      1.0167e+05     
6.7564e-02      1.4400e+04      1.7939e+03      1.1849e+05     
7.2555e-02      1.3130e+04      6.3580e+03      1.3659e+05     
7.7552e-02      1.2600e+04      -2.1834e+02     1.5654e+05     
8.2550e-02      1.2460e+04      2.2928e+03      1.7690e+05     
8.7547e-02      1.0428e+04      5.6277e+03      1.9940e+05     
9.2546e-02      9.0299e+03      4.6116e+03      2.2258e+05     
9.7541e-02      8.3378e+03      1.5553e+03      2.4711e+05     
1.0254e-01      6.4174e+03      3.1586e+03      2.7352e+05     
1.0754e-01      5.9714e+03      4.6739e+03      3.0053e+05     
1.1254e-01      6.3352e+03      2.0053e+03      3.2983e+05     
1.1754e-01      5.6757e+03      2.9913e+03      3.5888e+05     
1.2253e-01      5.8918e+03      9.8187e+02      3.9021e+05     
1.2753e-01      5.4513e+03      2.8854e+02      4.2301e+05     
1.3253e-01      4.7416e+03      2.7739e+01      4.5655e+05     
1.3753e-01      4.8249e+03      7.1002e+02      4.9198e+05     
1.4253e-01      3.8834e+03      1.1740e+03      5.2826e+05     
1.4753e-01      3.3136e+03      7.4120e+02      5.6575e+05     
1.5253e-01      2.5291e+03      2.6596e+02      6.0512e+05     
1.5753e-01      2.7720e+03      1.2251e+03      6.4543e+05     
1.6253e-01      2.6467e+03      1.1674e+03      6.8727e+05     
1.6753e-01      2.6985e+03      -4.5649e+02     7.2993e+05     
1.7252e-01      2.4854e+03      -7.2322e+02     7.7319e+05     
1.7752e-01      2.4816e+03      1.1011e+02      8.2002e+05     
1.8252e-01      2.3160e+03      8.4604e+02      8.6670e+05     
1.8752e-01      2.2537e+03      3.4927e+02      9.1408e+05     
1.9252e-01      2.8972e+03      1.5739e+02      9.6442e+05     
1.9752e-01      2.0115e+03      -1.0707e+03     1.0148e+06     
2.0252e-01      2.0359e+03      -7.5397e+02     1.0664e+06     
2.0752e-01      1.7042e+03      2.1257e+02      1.1195e+06     
2.1252e-01      1.5037e+03      -3.5809e+02     1.1755e+06     
2.1752e-01      1.7398e+03      -9.6224e+02     1.2297e+06     
2.2252e-01      1.0801e+03      6.3484e+02      1.2877e+06     
2.2752e-01      1.1852e+03      6.8799e+02      1.3469e+06     
2.3252e-01      1.3778e+03      9.8123e+01      1.4056e+06     
2.3752e-01      1.3489e+03      3.8980e+02      1.4678e+06     
2.4252e-01      8.1756e+02      8.8282e+02      1.5297e+06     
2.4752e-01      1.0631e+03      2.9870e+01      1.5934e+06     
2.5252e-01      1.0054e+03      2.6583e+02      1.6588e+06     
2.5752e-01      1.0519e+03      3.6149e+02      1.7236e+06     
2.6251e-01      9.5796e+02      -2.5230e+02     1.7932e+06     
2.6752e-01      7.6622e+02      2.0685e+02      1.8613e+06     
2.7251e-01      4.6456e+02      1.3328e+02      1.9309e+06     
2.7751e-01      5.5769e+02      -1.4661e+02     2.0046e+06     
2.8252e-01      5.7916e+02      -4.4971e+02     2.0749e+06     
2.8751e-01      5.5998e+02      -5.2963e+01     2.1505e+06     
2.9251e-01      2.9804e+02      -2.5499e+02     2.2248e+06     
2.9751e-01      6.3288e+02      7.5142e+02      2.3029e+06     
3.0251e-01      6.8632e+02      1.6016e+02      2.3814e+06     
3.0751e-01      4.8449e+02      -8.2581e+02     2.4590e+06     
3.1251e-01      3.9536e+02      -6.2009e+01     2.5397e+06     
3.1751e-01      5.0057e+02      9.5101e+01      2.6231e+06     
3.2251e-01      4.4438e+02      -6.5960e+02     2.7040e+06     
3.2751e-01      5.3477e+02      -4.5960e+02     2.7905e+06     
3.3251e-01      3.5695e+02      -8.8242e+02     2.8762e+06     
3.3751e-01      5.1671e+02      -2.6412e+01     2.9630e+06     
3.4251e-01      2.2374e+02      -2.8342e+02     3.0520e+06     
3.4751e-01      5.3421e+02      -9.9134e+01     3.1406e+06     
3.5251e-01      3.9287e+02      2.0550e+02      3.2325e+06     
3.5751e-01      3.2438e+01      5.1025e+01      3.3242e+06     
3.6251e-01      5.0367e+01      -1.0368e+02     3.4175e+06     
3.6751e-01      -3.4266e+01     -3.3331e+02     3.5140e+06     
3.7251e-01      2.2163e+02      2.3910e+02      3.6094e+06     
3.7751e-01      1.9484e+01      1.9891e+02      3.7072e+06     
3.8251e-01      1.7407e+02      6.5894e+02      3.8061e+06     
3.8751e-01      3.4605e+02      -1.7813e+01     3.9054e+06     
3.9251e-01      2.0762e+02      4.5842e+02      4.0072e+06     
3.9751e-01      1.5766e+02      -1.3417e+02     4.1094e+06     
4.0251e-01      1.0708e+02      -3.8133e+02     4.2157e+06     
4.0751e-01      4.3250e+01      7.1934e+01      4.3198e+06     
4.1251e-01      5.1906e+01      1.7956e+02      4.4253e+06     
4.1751e-01      1.4783e+02      5.6953e+02      4.5333e+06     
4.2251e-01      7.0266e+01      2.9547e+02      4.6377e+06     
