# k P0 P2 modes
3.7860e-03      7.2583e+04      -1.0012e+05     2.2300e+02     
8.0557e-03      4.3831e+04      1.5008e+04      1.5160e+03     
1.2839e-02      4.5550e+04      1.8762e+04      4.1300e+03     
1.7758e-02      3.9071e+04      8.3293e+03      8.0580e+03     
2.2686e-02      3.2059e+04      1.9665e+04      1.3118e+04     
2.7645e-02      2.8765e+04      2.1318e+04      1.9784e+04     
3.2626e-02      2.8761e+04      1.4575e+04      2.7482e+04     
3.7615e-02      2.6728e+04      1.8391e+04      3.6794e+04     
4.2612e-02      2.4865e+04      1.0647e+04      4.7060e+04     
4.7588e-02      1.8910e+04      7.1278e+03      5.8466e+04     
5.2576e-02      1.9162e+04      1.9398e+03      7.1934e+04     
5.7577e-02      1.6494e+04      9.7106e+03      8.6096e+04     
6.2571e-02      1.5893e+04      8.3728e+03      1.0167e+05     
6.7564e-02      1.4091e+04      6.5245e+03      1.1849e+05     
7.2555e-02      1.3547e+04      5.1088e+03      1.3659e+05     
7.7552e-02      1.0533e+04      4.0391e+03      1.5654e+05     
8.2550e-02      1.0566e+04      -1.0344e+03     1.7690e+05     
8.7547e-02      9.1814e+03      1.1785e+03      1.9940e+05     
9.2546e-02      8.8717e+03      4.6340e+03      2.2258e+05     
9.7541e-02      7.0725e+03      3.0271e+03      2.4711e+05     
1.0254e-01      6.0222e+03      4.0365e+03      2.7352e+05     
1.0754e-01      5.8708e+03      4.6325e+03      3.0053e+05     
1.1254e-01      6.1873e+03      3.4648e+03      3.2983e+05     
1.1754e-01      5.8262e+03      2.8431e+03      3.5888e+05     
1.2253e-01      5.0170e+03      2.2718e+03      3.9021e+05     
1.2753e-01      4.7991e+03      1.5095e+03      4.2301e+05     
1.3253e-01      4.3962e+03      1.4914e+03      4.5655e+05     
1.3753e-01      3.9864e+03      1.5656e+03      4.9198e+05     
1.4253e-01      4.5435e+03      1.1074e+03      5.2826e+05     
1.4753e-01      3.9492e+03      5.8192e+02      5.6575e+05     
1.5253e-01      3.3721e+03      5.6584e+02      6.0512e+05     
1.5753e-01      3.3864e+03      1.4428e+02      6.4543e+05     
1.6253e-01      2.5341e+03      6.8871e+02      6.8727e+05     
1.6753e-01      2.5389e+03      9.6792e+02      7.2993e+05     
1.7252e-01      2.7436e+03      5.4045e+02      7.7319e+05     
1.7752e-01      3.0511e+03      2.5117e+03      8.2002e+05     
1.8252e-01      2.7241e+03      8.5649e+02      8.6670e+05     
1.8752e-01      2.0152e+03      4.4691e+02      9.1408e+05     
1.9252e-01      1.9809e+03      4.6007e+02      9.6442e+05     
1.9752e-01      1.6612e+03      2.4927e+02      1.0148e+06     
2.0252e-01      1.5385e+03      6.7237e+02      1.0664e+06     
2.0752e-01      1.6986e+03      1.5113e+02      1.1195e+06     
2.1252e-01      1.8021e+03      4.0271e+02      1.1755e+06     
2.1752e-01      1.0118e+03      9.6222e+00      1.2297e+06     
2.2252e-01      9.6671e+02      -1.3500e+01     1.2877e+06     
2.2752e-01      1.4698e+03      3.4189e+02      1.3469e+06     
2.3252e-01      1.5237e+03      7.4980e+02      1.4056e+06     
2.3752e-01      1.8827e+03      4.4528e+01      1.4678e+06     
2.4252e-01      1.7022e+03      -1.4243e+02     1.5297e+06     
2.4752e-01      1.0616e+03      -3.4892e+02     1.5934e+06     
2.5252e-01      6.9402e+02      -8.6540e+02     1.6588e+06     
2.5752e-01      8.2436e+02      7.3691e+02      1.7236e+06     
2.6251e-01      4.9488e+02      -1.9133e+02     1.7932e+06     
2.6752e-01      8.5383e+02      -5.9498e+02     1.8613e+06     
2.7251e-01      1.1065e+03      -7.2753e+01     1.9309e+06     
2.7751e-01      6.5980e+02      -6.8732e+02     2.0046e+06     
2.8252e-01      8.1202e+02      2.9882e+02      2.0749e+06     
2.8751e-01      7.1236e+02      -2.6802e+02     2.1505e+06     
2.9251e-01      4.9590e+02      5.2561e+02      2.2248e+06     
2.9751e-01      5.3032e+02      5.9461e+02      2.3029e+06     
3.0251e-01      7.3667e+02      3.0724e+01      2.3814e+06     
3.0751e-01      8.4171e+02      -5.9660e+02     2.4590e+06     
3.1251e-01      4.8836e+02      1.6920e+01      2.5397e+06     
3.1751e-01      5.7710e+02      3.1685e+02      2.6231e+06     
3.2251e-01      5.9527e+02      -6.4979e+02     2.7040e+06     
3.2751e-01      5.3533e+02      -6.1532e+02     2.7905e+06     
3.3251e-01      5.2089e+02      -4.6256e+02     2.8762e+06     
3.3751e-01      2.2443e+02      -2.4646e+02     2.9630e+06     
3.4251e-01      1.1643e+02      1.1675e+02      3.0520e+06     
3.4751e-01      3.1406e+02      -5.2114e+02     3.1406e+06     
3.5251e-01      4.0648e+02      -2.5841e+02     3.2325e+06     
3.5751e-01      4.9562e+02      1.6013e+02      3.3242e+06     
3.6251e-01      3.6805e+02      -4.2885e+02     3.4175e+06     
3.6751e-01      6.3258e+01      -2.9059e+02     3.5140e+06     
3.7251e-01      1.6874e+02      1.7197e+02      3.6094e+06     
3.7751e-01      3.1484e+02      -2.6516e+02     3.7072e+06     
3.8251e-01      1.7899e+02      2.1036e+02      3.8061e+06     
3.8751e-01      2.1345e+02      -2.7765e+02     3.9054e+06     
3.9251e-01      1.6569e+02      -3.0320e+02     4.0072e+06     
3.9751e-01      2.4576e+02      -7.1597e+02     4.1094e+06     
4.0251e-01      4.2712e+02      -1.2153e+02     4.2157e+06     
4.0751e-01      1.1838e+02      3.0313e+02      4.3198e+06     
4.1251e-01      1.4781e+02      2.1838e+02      4.4253e+06     
4.1751e-01      4.9922e+00      2.9872e+02      4.5333e+06     
4.2251e-01      -2.0477e+01     4.4268e+02      4.6377e+06     
