# k P0 P2 modes
3.7081e-03      7.0997e+03      2.3130e+04      1.9100e+02     
8.0186e-03      4.2713e+04      4.3249e+03      1.3800e+03     
1.2844e-02      4.8262e+04      2.9783e+04      3.7700e+03     
1.7751e-02      2.5931e+04      -1.4210e+04     7.2560e+03     
2.2691e-02      3.9910e+04      1.4234e+04      1.2010e+04     
2.7661e-02      3.6230e+04      8.8147e+03      1.7924e+04     
3.2632e-02      3.0939e+04      2.3615e+04      2.4910e+04     
3.7609e-02      2.6395e+04      1.6248e+04      3.3240e+04     
4.2590e-02      2.2567e+04      5.0568e+03      4.2566e+04     
4.7584e-02      1.9742e+04      7.0414e+03      5.3478e+04     
5.2589e-02      1.5832e+04      3.2620e+03      6.5258e+04     
5.7577e-02      1.6157e+04      8.1677e+03      7.7788e+04     
6.2568e-02      1.5255e+04      1.0648e+04      9.2438e+04     
6.7564e-02      1.3945e+04      6.7542e+03      1.0741e+05     
7.2559e-02      1.2576e+04      7.7488e+03      1.2424e+05     
7.7553e-02      1.2211e+04      6.9470e+03      1.4157e+05     
8.2549e-02      1.0737e+04      3.8113e+03      1.6089e+05     
8.7547e-02      1.1319e+04      1.7531e+03      1.8054e+05     
9.2542e-02      1.0456e+04      4.3158e+03      2.0200e+05     
9.7542e-02      7.0476e+03      3.5995e+03      2.2454e+05     
1.0254e-01      7.2861e+03      4.0989e+03      2.4804e+05     
1.0754e-01      6.7338e+03      6.0727e+03      2.7288e+05     
1.1254e-01      5.4338e+03      3.1009e+03      2.9859e+05     
1.1754e-01      5.9641e+03      4.5004e+03      3.2592e+05     
1.2254e-01      6.0118e+03      2.3994e+03      3.5433e+05     
1.2753e-01      5.4938e+03      1.8247e+03      3.8342e+05     
1.3253e-01      5.2185e+03      2.0956e+02      4.1423e+05     
1.3753e-01      4.6862e+03      -3.5021e+03     4.4637e+05     
1.4253e-01      4.5112e+03      5.2684e+02      4.7956e+05     
1.4753e-01      3.4275e+03      9.5221e+02      5.1353e+05     
1.5253e-01      3.5562e+03      1.0641e+03      5.4893e+05     
1.5753e-01      3.5215e+03      1.0949e+03      5.8555e+05     
1.6253e-01      2.2702e+03      1.9647e+03      6.2309e+05     
1.6753e-01      2.9981e+03      3.2805e+03      6.6262e+05     
1.7253e-01      3.0791e+03      1.5831e+03      7.0167e+05     
1.7752e-01      2.3172e+03      4.7432e+02      7.4376e+05     
1.8252e-01      2.5954e+03      1.2099e+03      7.8562e+05     
1.8752e-01      2.2470e+03      1.8589e+03      8.3010e+05     
1.9252e-01      2.4578e+03      1.5038e+03      8.7442e+05     
1.9752e-01      2.1184e+03      2.6993e+02      9.2068e+05     
2.0252e-01      2.2960e+03      -4.1247e+02     9.6772e+05     
2.0752e-01      1.5445e+03      7.6181e+01      1.0166e+06     
2.1252e-01      1.7281e+03      5.2459e+02      1.0655e+06     
2.1752e-01      1.5161e+03      -7.0673e+02     1.1167e+06     
2.2252e-01      2.0356e+03      -8.5968e+02     1.1679e+06     
2.2752e-01      1.2588e+03      -1.1531e+03     1.2220e+06     
2.3252e-01      1.2024e+03      -3.0929e+01     1.2756e+06     
2.3752e-01      6.9676e+02      4.3836e+01      1.3322e+06     
2.4252e-01      8.3240e+02      6.0386e+01      1.3876e+06     
2.4752e-01      1.1634e+03      -2.2801e+02     1.4460e+06     
2.5252e-01      1.1873e+03      -6.7650e+02     1.5040e+06     
2.5752e-01      1.1690e+03      -3.0289e+02     1.5648e+06     
2.6252e-01      1.2127e+03      -8.1538e+02     1.6261e+06     
2.6751e-01      1.0970e+03      -6.0640e+02     1.6885e+06     
2.7251e-01      6.4345e+02      -1.1504e+02     1.7529e+06     
2.7751e-01      7.8039e+02      4.9181e+02      1.8179e+06     
2.8252e-01      7.9214e+02      8.9332e+02      1.8833e+06     
2.8752e-01      5.5797e+02      -1.2398e+03     1.9511e+06     
2.9251e-01      6.8493e+02      -7.8918e+02     2.0185e+06     
2.9751e-01      8.7438e+02      4.5371e+02      2.0886e+06     
3.0251e-01      5.8995e+02      7.3376e+02      2.1598e+06     
3.0751e-01      5.4661e+02      -2.0722e+02     2.2320e+06     
3.1251e-01      2.4255e+02      -6.7030e+02     2.3040e+06     
3.1751e-01      3.6183e+02      -2.4729e+02     2.3796e+06     
3.2251e-01      7.2715e+02      -2.0461e+02     2.4550e+06     
3.2751e-01      4.7940e+02      -1.0840e+03     2.5320e+06     
3.3251e-01      -3.6727e+01     -1.3987e+02     2.6095e+06     
3.3751e-01      1.5391e+02      -4.5477e+02     2.6876e+06     
3.4251e-01      3.7859e+02      3.1659e+01      2.7682e+06     
3.4751e-01      6.7356e+02      -1.1640e+02     2.8494e+06     
3.5251e-01      4.7559e+02      6.2762e+02      2.9332e+06     
3.5751e-01      7.5320e+01      9.7849e+01      3.0162e+06     
3.6251e-01      -2.4328e+02     2.7076e+01      3.1017e+06     
3.6751e-01      -4.9078e+01     7.8729e+01      3.1877e+06     
3.7251e-01      1.9104e+02      1.0002e+02      3.2753e+06     
3.7751e-01      2.8003e+02      1.3013e+02      3.3626e+06     
3.8251e-01      2.9127e+02      2.4954e+02      3.4523e+06     
3.8751e-01      -6.3172e+01     -6.2793e+02     3.5442e+06     
3.9251e-01      -1.0109e+01     -3.1368e+01     3.6361e+06     
3.9751e-01      6.0094e+01      -2.9750e+02     3.7286e+06     
4.0251e-01      7.1977e+01      -7.8182e+02     3.8232e+06     
4.0751e-01      4.0867e+01      -1.1086e+03     3.9189e+06     
4.1251e-01      -5.1711e+01     -4.2166e+02     4.0169e+06     
4.1751e-01      -9.8906e+01     7.3569e+02      4.1126e+06     
4.2251e-01      6.1531e+01      2.2439e+02      4.2134e+06     
4.2751e-01      1.6945e+02      9.0688e+02      4.3129e+06     
4.3251e-01      -2.9296e+02     7.0738e+02      4.4155e+06     
4.3751e-01      -1.5998e+02     -7.5502e+01     4.5171e+06     
4.4251e-01      -2.4672e+01     1.8189e+02      4.6208e+06     
4.4751e-01      -1.8654e+02     -7.3183e+00     4.7267e+06     
4.5251e-01      -8.9086e+01     -8.1512e+01     4.8327e+06     
4.5751e-01      1.7973e+02      4.5319e+02      4.9386e+06     
4.6251e-01      3.9797e+01      3.6635e+02      5.0482e+06     
