# k P0 P2 modes
3.7860e-03      1.6439e+04      3.8009e+04      2.2300e+02     
8.0557e-03      3.5369e+04      3.5477e+04      1.5160e+03     
1.2839e-02      4.2796e+04      1.6956e+04      4.1300e+03     
1.7758e-02      3.4149e+04      1.8693e+03      8.0580e+03     
2.2686e-02      2.6823e+04      2.0577e+04      1.3118e+04     
2.7645e-02      2.8389e+04      2.6884e+04      1.9784e+04     
3.2626e-02      2.5274e+04      8.3091e+03      2.7482e+04     
3.7615e-02      1.8180e+04      1.4223e+04      3.6794e+04     
4.2612e-02      2.1893e+04      7.6656e+03      4.7060e+04     
4.7588e-02      2.0164e+04      2.6831e+03      5.8466e+04     
5.2576e-02      1.6111e+04      6.5424e+03      7.1934e+04     
5.7577e-02      1.7076e+04      1.9876e+03      8.6096e+04     
6.2571e-02      1.4529e+04      9.2481e+03      1.0167e+05     
6.7564e-02      1.4493e+04      1.0475e+04      1.1849e+05     
7.2555e-02      1.3086e+04      9.4113e+03      1.3659e+05     
7.7552e-02      1.0293e+04      5.4873e+03      1.5654e+05     
8.2550e-02      1.0762e+04      3.2909e+03      1.7690e+05     
8.7547e-02      1.0325e+04      3.4523e+03      1.9940e+05     
9.2546e-02      8.6488e+03      4.6857e+03      2.2258e+05     
9.7541e-02      6.8869e+03      2.6769e+03      2.4711e+05     
1.0254e-01      6.7106e+03      6.2709e+02      2.7352e+05     
1.0754e-01      7.0393e+03      1.8740e+03      3.0053e+05     
1.1254e-01      6.3405e+03      -9.2344e+02     3.2983e+05     
1.1754e-01      5.3053e+03      8.0497e+02      3.5888e+05     
1.2253e-01      4.4072e+03      5.1752e+02      3.9021e+05     
1.2753e-01      5.1207e+03      2.2893e+03      4.2301e+05     
1.3253e-01      5.7535e+03      1.5131e+03      4.5655e+05     
1.3753e-01      5.6807e+03      1.1633e+03      4.9198e+05     
1.4253e-01      3.3947e+03      4.6568e+01      5.2826e+05     
1.4753e-01      3.2247e+03      1.5501e+03      5.6575e+05     
1.5253e-01      3.6507e+03      2.4947e+03      6.0512e+05     
1.5753e-01      4.1565e+03      2.1373e+03      6.4543e+05     
1.6253e-01      2.8233e+03      5.6890e+02      6.8727e+05     
1.6753e-01      3.0949e+03      1.4912e+03      7.2993e+05     
1.7252e-01      2.7478e+03      8.4767e+02      7.7319e+05     
1.7752e-01      2.5655e+03      5.3328e+02      8.2002e+05     
1.8252e-01      2.6428e+03      7.8256e+02      8.6670e+05     
1.8752e-01      2.7292e+03      -2.1059e+02     9.1408e+05     
1.9252e-01      2.1217e+03      2.1356e+02      9.6442e+05     
1.9752e-01      1.9122e+03      7.8310e+02      1.0148e+06     
2.0252e-01      2.0633e+03      2.7357e+02      1.0664e+06     
2.0752e-01      2.0654e+03      2.7401e+02      1.1195e+06     
2.1252e-01      2.0867e+03      5.9262e+02      1.1755e+06     
2.1752e-01      1.9450e+03      -3.9464e+02     1.2297e+06     
2.2252e-01      1.6409e+03      -5.0672e+02     1.2877e+06     
2.2752e-01      1.9329e+03      -1.1644e+02     1.3469e+06     
2.3252e-01      1.2284e+03      -8.3865e+02     1.4056e+06     
2.3752e-01      1.4981e+03      -1.1188e+01     1.4678e+06     
2.4252e-01      8.8973e+02      2.4485e+02      1.5297e+06     
2.4752e-01      7.4220e+02      -6.2018e+02     1.5934e+06     
2.5252e-01      1.2425e+03      2.9506e+02      1.6588e+06     
2.5752e-01      1.0133e+03      1.0227e+03      1.7236e+06     
2.6251e-01      9.0238e+02      3.3298e+02      1.7932e+06     
2.6752e-01      8.9553e+02      -2.5560e+02     1.8613e+06     
2.7251e-01      8.6421e+02      2.1638e+02      1.9309e+06     
2.7751e-01      1.0318e+03      6.4712e+02      2.0046e+06     
2.8252e-01      8.7066e+02      3.7935e+02      2.0749e+06     
2.8751e-01      7.8612e+02      -2.5095e+02     2.1505e+06     
2.9251e-01      6.9262e+02      -4.3633e+02     2.2248e+06     
2.9751e-01      6.3000e+02      -8.1033e+02     2.3029e+06     
3.0251e-01      8.3723e+02      4.1764e+02      2.3814e+06     
3.0751e-01      5.5970e+02      2.5934e+02      2.4590e+06     
3.1251e-01      4.4611e+02      -3.4934e+02     2.5397e+06     
3.1751e-01      4.5909e+02      6.8615e+02      2.6231e+06     
3.2251e-01      5.1305e+02      -1.5471e+01     2.7040e+06     
3.2751e-01      4.7174e+02      6.9648e+02      2.7905e+06     
3.3251e-01      6.3750e+01      5.0590e+02      2.8762e+06     
3.3751e-01      2.6460e+02      7.2816e+02      2.9630e+06     
3.4251e-01      1.6845e+02      5.2689e+01      3.0520e+06     
3.4751e-01      2.7562e+02      -7.7673e+01     3.1406e+06     
3.5251e-01      2.2888e+02      1.4082e+02      3.2325e+06     
3.5751e-01      5.8417e+02      4.0060e+01      3.3242e+06     
3.6251e-01      6.2343e+02      6.9423e+02      3.4175e+06     
3.6751e-01      1.6103e+02      -5.8044e+02     3.5140e+06     
3.7251e-01      2.2349e+02      -3.7721e+02     3.6094e+06     
3.7751e-01      2.8919e+02      1.0866e+01      3.7072e+06     
3.8251e-01      2.1722e+02      3.3612e+02      3.8061e+06     
3.8751e-01      2.1055e+02      1.3570e+02      3.9054e+06     
3.9251e-01      2.3239e+02      3.2221e+01      4.0072e+06     
3.9751e-01      2.6838e+02      8.2351e+01      4.1094e+06     
4.0251e-01      1.8773e+02      4.0825e+02      4.2157e+06     
4.0751e-01      3.3461e+02      1.9238e+02      4.3198e+06     
4.1251e-01      2.2120e+02      3.9229e+02      4.4253e+06     
4.1751e-01      1.7177e+02      -8.3003e+01     4.5333e+06     
4.2251e-01      5.1289e+01      -4.5893e+02     4.6377e+06     
