# k P0 P2 modes
3.7081e-03      6.7555e+04      6.7721e+04      1.9100e+02     
8.0186e-03      3.2948e+04      -3.2146e+04     1.3800e+03     
1.2844e-02      4.2980e+04      3.6348e+03      3.7700e+03     
1.7751e-02      3.0743e+04      3.4005e+03      7.2560e+03     
2.2691e-02      3.2415e+04      3.0730e+04      1.2010e+04     
2.7661e-02      3.8642e+04      2.6846e+04      1.7924e+04     
3.2632e-02      2.8510e+04      3.9524e+02      2.4910e+04     
3.7609e-02      2.3929e+04      4.0270e+03      3.3240e+04     
4.2590e-02      2.1549e+04      1.7937e+04      4.2566e+04     
4.7584e-02      1.9833e+04      7.7297e+03      5.3478e+04     
5.2589e-02      1.9446e+04      9.8172e+03      6.5258e+04     
5.7577e-02      1.4721e+04      7.6624e+03      7.7788e+04     
6.2568e-02      1.4031e+04      4.4773e+03      9.2438e+04     
6.7564e-02      1.4577e+04      2.6698e+03      1.0741e+05     
7.2559e-02      1.4017e+04      3.0694e+03      1.2424e+05     
7.7553e-02      1.1308e+04      2.6631e+02      1.4157e+05     
8.2549e-02      1.1657e+04      3.9820e+02      1.6089e+05     
8.7547e-02      1.0551e+04      3.2960e+03      1.8054e+05     
9.2542e-02      9.4111e+03      3.6871e+03      2.0200e+05     
9.7542e-02      7.6387e+03      3.1461e+03      2.2454e+05     
1.0254e-01      6.7599e+03      2.5594e+03      2.4804e+05     
1.0754e-01      5.5229e+03      1.1624e+03      2.7288e+05     
1.1254e-01      6.7511e+03      3.2870e+03      2.9859e+05     
1.1754e-01      6.1640e+03      2.7548e+03      3.2592e+05     
1.2254e-01      6.4277e+03      3.2216e+03      3.5433e+05     
1.2753e-01      6.0028e+03      2.2117e+03      3.8342e+05     
1.3253e-01      5.3123e+03      3.4004e+03      4.1423e+05     
1.3753e-01      3.8181e+03      1.3584e+03      4.4637e+05     
1.4253e-01      4.0095e+03      -1.0209e+02     4.7956e+05     
1.4753e-01      4.0026e+03      -4.2717e+02     5.1353e+05     
1.5253e-01      4.0404e+03      2.1389e+03      5.4893e+05     
1.5753e-01      3.0929e+03      6.7004e+02      5.8555e+05     
1.6253e-01      2.8320e+03      1.3812e+03      6.2309e+05     
1.6753e-01      3.3079e+03      1.7414e+03      6.6262e+05     
1.7253e-01      3.2380e+03      3.6788e+02      7.0167e+05     
1.7752e-01      2.9678e+03      -7.9040e+02     7.4376e+05     
1.8252e-01      2.3258e+03      1.1458e+03      7.8562e+05     
1.8752e-01      1.8448e+03      -9.5211e+01     8.3010e+05     
1.9252e-01      1.8490e+03      -3.7315e+02     8.7442e+05     
1.9752e-01      1.7883e+03      1.6830e+02      9.2068e+05     
2.0252e-01      1.8733e+03      7.2781e+02      9.6772e+05     
2.0752e-01      1.5423e+03      -1.2160e+03     1.0166e+06     
2.1252e-01      1.8268e+03      -7.1118e+02     1.0655e+06     
2.1752e-01      1.5425e+03      9.0818e+02      1.1167e+06     
2.2252e-01      1.2285e+03      -1.4478e+02     1.1679e+06     
