# k P0 P2 modes
3.7081e-03      2.0126e+03      2.0603e+04      1.9100e+02     
8.0186e-03      1.5994e+04      3.3769e+03      1.3800e+03     
1.2844e-02      2.9300e+04      2.4891e+04      3.7700e+03     
1.7751e-02      3.3214e+04      5.9038e+02      7.2560e+03     
2.2691e-02      2.6403e+04      1.6322e+04      1.2010e+04     
2.7661e-02      2.8225e+04      2.2701e+04      1.7924e+04     
3.2632e-02      2.8315e+04      5.3511e+03      2.4910e+04     
3.7609e-02      2.1924e+04      3.3101e+02      3.3240e+04     
4.2590e-02      1.9550e+04      9.7771e+03      4.2566e+04     
4.7584e-02      1.8056e+04      1.2843e+04      5.3478e+04     
5.2589e-02      1.8985e+04      9.4963e+03      6.5258e+04     
5.7577e-02      1.7809e+04      6.9307e+03      7.7788e+04     
6.2568e-02      1.6046e+04      6.3294e+03      9.2438e+04     
6.7564e-02      1.4266e+04      1.4758e+03      1.0741e+05     
7.2559e-02      1.3448e+04      4.8445e+03      1.2424e+05     
7.7553e-02      1.1615e+04      1.6542e+03      1.4157e+05     
8.2549e-02      1.0518e+04      3.2114e+03      1.6089e+05     
8.7547e-02      1.0966e+04      5.0744e+03      1.8054e+05     
9.2542e-02      9.8541e+03      4.0006e+03      2.0200e+05     
9.7542e-02      9.1615e+03      4.0963e+03      2.2454e+05     
1.0254e-01      6.8264e+03      1.6376e+03      2.4804e+05     
1.0754e-01      6.1532e+03      9.3406e+02      2.7288e+05     
1.1254e-01      6.3721e+03      5.0011e+03      2.9859e+05     
1.1754e-01      6.7834e+03      2.9992e+03      3.2592e+05     
1.2254e-01      5.2496e+03      2.1022e+03      3.5433e+05     
1.2753e-01      4.3613e+03      2.7822e+03      3.8342e+05     
1.3253e-01      4.8271e+03      -8.6875e+02     4.1423e+05     
1.3753e-01      4.2392e+03      1.8071e+02      4.4637e+05     
1.4253e-01      3.5829e+03      1.4726e+03      4.7956e+05     
1.4753e-01      3.8423e+03      1.5584e+03      5.1353e+05     
1.5253e-01      3.3776e+03      2.0616e+03      5.4893e+05     
1.5753e-01      3.0800e+03      5.7662e+02      5.8555e+05     
