# k P0 P2 modes
3.7081e-03      1.4273e+04      -1.2359e+02     1.9100e+02     
8.0186e-03      3.1232e+04      1.6380e+04      1.3800e+03     
1.2844e-02      3.2321e+04      2.6499e+04      3.7700e+03     
1.7751e-02      3.1777e+04      1.2026e+03      7.2560e+03     
2.2691e-02      3.2971e+04      1.7513e+04      1.2010e+04     
2.7661e-02      2.6779e+04      1.1541e+04      1.7924e+04     
3.2632e-02      2.7270e+04      1.5507e+04      2.4910e+04     
3.7609e-02      2.1770e+04      1.2459e+04      3.3240e+04     
4.2590e-02      1.8431e+04      5.9065e+03      4.2566e+04     
4.7584e-02      1.9151e+04      1.1638e+04      5.3478e+04     
5.2589e-02      1.3284e+04      2.7998e+03      6.5258e+04     
5.7577e-02      1.3433e+04      5.9844e+03      7.7788e+04     
6.2568e-02      1.3375e+04      2.1353e+03      9.2438e+04     
6.7564e-02      1.3019e+04      3.1386e+03      1.0741e+05     
7.2559e-02      1.1774e+04      6.9023e+03      1.2424e+05     
7.7553e-02      1.1007e+04      5.3813e+03      1.4157e+05     
8.2549e-02      8.5420e+03      2.5107e+03      1.6089e+05     
8.7547e-02      8.7099e+03      7.9630e+03      1.8054e+05     
9.2542e-02      7.9679e+03      4.6274e+03      2.0200e+05     
9.7542e-02      7.9640e+03      4.6313e+03      2.2454e+05     
1.0254e-01      6.9608e+03      1.0270e+03      2.4804e+05     
1.0754e-01      5.8358e+03      2.0294e+03      2.7288e+05     
1.1254e-01      6.0676e+03      5.8628e+03      2.9859e+05     
1.1754e-01      5.4196e+03      3.4873e+03      3.2592e+05     
1.2254e-01      4.8639e+03      2.4228e+03      3.5433e+05     
1.2753e-01      4.8705e+03      2.8025e+03      3.8342e+05     
1.3253e-01      4.1039e+03      1.1426e+03      4.1423e+05     
1.3753e-01      4.0907e+03      3.4968e+02      4.4637e+05     
1.4253e-01      4.5460e+03      2.7806e+02      4.7956e+05     
1.4753e-01      4.2217e+03      1.9397e+03      5.1353e+05     
1.5253e-01      3.8930e+03      1.8792e+03      5.4893e+05     
1.5753e-01      2.9387e+03      -4.8654e+00     5.8555e+05     
1.6253e-01      2.6142e+03      7.1927e+02      6.2309e+05     
1.6753e-01      2.5087e+03      4.9521e+02      6.6262e+05     
1.7253e-01      3.0122e+03      1.5967e+02      7.0167e+05     
1.7752e-01      3.0754e+03      -8.4060e+02     7.4376e+05     
1.8252e-01      1.7747e+03      -6.6144e+01     7.8562e+05     
1.8752e-01      1.5067e+03      5.0173e+02      8.3010e+05     
1.9252e-01      1.7465e+03      6.4336e+02      8.7442e+05     
1.9752e-01      1.6401e+03      5.7715e+02      9.2068e+05     
2.0252e-01      1.5121e+03      2.1225e+02      9.6772e+05     
2.0752e-01      2.0487e+03      1.0440e+03      1.0166e+06     
2.1252e-01      1.8614e+03      1.5140e+03      1.0655e+06     
2.1752e-01      1.5366e+03      1.7322e+03      1.1167e+06     
2.2252e-01      1.4406e+03      1.7169e+03      1.1679e+06     
2.2752e-01      8.7788e+02      -2.3366e+01     1.2220e+06     
2.3252e-01      1.4360e+03      1.3187e+03      1.2756e+06     
2.3752e-01      7.2301e+02      -4.4306e+02     1.3322e+06     
2.4252e-01      8.8549e+02      4.5690e+02      1.3876e+06     
2.4752e-01      7.5491e+02      -4.7901e+01     1.4460e+06     
2.5252e-01      5.0757e+02      -6.1070e+02     1.5040e+06     
2.5752e-01      4.9624e+02      -4.1593e+02     1.5648e+06     
2.6252e-01      5.2171e+02      5.5894e+00      1.6261e+06     
2.6751e-01      8.7973e+02      1.9942e+01      1.6885e+06     
2.7251e-01      6.4199e+02      2.8384e+02      1.7529e+06     
2.7751e-01      6.6860e+02      -7.1095e+01     1.8179e+06     
2.8252e-01      4.1569e+02      -1.0520e+02     1.8833e+06     
2.8752e-01      2.8203e+02      -2.6938e+02     1.9511e+06     
2.9251e-01      4.7505e+02      -4.2818e+02     2.0185e+06     
2.9751e-01      3.3355e+02      1.4164e+02      2.0886e+06     
3.0251e-01      1.8567e+02      1.3512e+02      2.1598e+06     
3.0751e-01      4.3891e+02      2.3888e+02      2.2320e+06     
3.1251e-01      7.0245e+02      -2.0335e+02     2.3040e+06     
3.1751e-01      8.4549e+02      -4.5082e+02     2.3796e+06     
3.2251e-01      4.9360e+02      -5.0131e+02     2.4550e+06     
