# k P0 P2 modes
3.7860e-03      2.7213e+04      6.4548e+03      2.2300e+02     
8.0557e-03      4.1182e+04      9.0534e+04      1.5160e+03     
1.2839e-02      4.2508e+04      3.7151e+04      4.1300e+03     
1.7758e-02      2.4279e+04      1.0515e+04      8.0580e+03     
2.2686e-02      2.5677e+04      1.1538e+04      1.3118e+04     
2.7645e-02      3.0067e+04      2.8813e+03      1.9784e+04     
3.2626e-02      2.8502e+04      1.8600e+04      2.7482e+04     
3.7615e-02      2.1414e+04      1.4707e+04      3.6794e+04     
4.2612e-02      1.8617e+04      4.7076e+03      4.7060e+04     
4.7588e-02      1.7853e+04      9.0274e+03      5.8466e+04     
5.2576e-02      1.8080e+04      7.8320e+03      7.1934e+04     
5.7577e-02      1.6088e+04      2.5489e+03      8.6096e+04     
6.2571e-02      1.4008e+04      7.8170e+03      1.0167e+05     
6.7564e-02      1.2669e+04      1.1328e+04      1.1849e+05     
7.2555e-02      1.2863e+04      5.1039e+03      1.3659e+05     
7.7552e-02      1.2479e+04      8.2745e+03      1.5654e+05     
8.2550e-02      1.0708e+04      5.9460e+03      1.7690e+05     
8.7547e-02      9.2186e+03      2.2512e+03      1.9940e+05     
9.2546e-02      8.7649e+03      3.4751e+03      2.2258e+05     
9.7541e-02      6.8964e+03      1.2843e+03      2.4711e+05     
1.0254e-01      6.7729e+03      2.0451e+03      2.7352e+05     
1.0754e-01      5.7606e+03      2.6835e+03      3.0053e+05     
1.1254e-01      5.6991e+03      4.5272e+03      3.2983e+05     
1.1754e-01      7.0582e+03      2.5551e+03      3.5888e+05     
1.2253e-01      4.9267e+03      1.6105e+03      3.9021e+05     
1.2753e-01      4.5278e+03      1.0579e+03      4.2301e+05     
1.3253e-01      5.4440e+03      1.8113e+03      4.5655e+05     
1.3753e-01      4.1841e+03      8.1740e+02      4.9198e+05     
1.4253e-01      3.6904e+03      2.8195e+00      5.2826e+05     
1.4753e-01      4.8340e+03      8.7796e+02      5.6575e+05     
1.5253e-01      3.4069e+03      2.0444e+03      6.0512e+05     
1.5753e-01      3.8472e+03      1.1928e+03      6.4543e+05     
1.6253e-01      3.5880e+03      1.9774e+02      6.8727e+05     
1.6753e-01      2.8165e+03      -1.2614e+03     7.2993e+05     
1.7252e-01      2.3060e+03      6.9610e+02      7.7319e+05     
1.7752e-01      2.1831e+03      1.3388e+03      8.2002e+05     
1.8252e-01      2.1072e+03      -7.0801e+01     8.6670e+05     
1.8752e-01      2.1148e+03      -3.7408e+02     9.1408e+05     
1.9252e-01      2.1084e+03      -8.1610e+02     9.6442e+05     
1.9752e-01      2.3167e+03      -1.2381e+03     1.0148e+06     
2.0252e-01      1.8716e+03      3.5948e+02      1.0664e+06     
2.0752e-01      1.6831e+03      -1.6048e+02     1.1195e+06     
2.1252e-01      1.6102e+03      -5.7595e+02     1.1755e+06     
2.1752e-01      1.5321e+03      -8.7167e+02     1.2297e+06     
2.2252e-01      1.8224e+03      -7.5958e+02     1.2877e+06     
2.2752e-01      1.8922e+03      2.2638e+01      1.3469e+06     
2.3252e-01      1.5043e+03      2.5380e+02      1.4056e+06     
2.3752e-01      1.4032e+03      -5.8541e+02     1.4678e+06     
2.4252e-01      1.0497e+03      -6.9155e+02     1.5297e+06     
2.4752e-01      1.1501e+03      -7.0149e+02     1.5934e+06     
2.5252e-01      9.0327e+02      6.1343e+02      1.6588e+06     
2.5752e-01      1.1329e+03      -2.6761e+02     1.7236e+06     
2.6251e-01      1.2049e+03      1.2457e+00      1.7932e+06     
2.6752e-01      6.6188e+02      4.4865e+02      1.8613e+06     
2.7251e-01      5.4151e+02      -4.0505e+02     1.9309e+06     
2.7751e-01      7.2800e+02      -1.3750e+02     2.0046e+06     
2.8252e-01      7.8125e+02      1.5318e+02      2.0749e+06     
2.8751e-01      3.9748e+02      -1.8133e+02     2.1505e+06     
2.9251e-01      6.1520e+02      9.0940e+02      2.2248e+06     
2.9751e-01      7.0782e+02      1.1013e+02      2.3029e+06     
3.0251e-01      8.4831e+02      3.7525e+02      2.3814e+06     
3.0751e-01      7.5358e+02      3.3956e+01      2.4590e+06     
3.1251e-01      4.9830e+02      -5.9766e+02     2.5397e+06     
3.1751e-01      3.3586e+02      -5.6360e+02     2.6231e+06     
3.2251e-01      3.2502e+02      -2.9732e+02     2.7040e+06     
3.2751e-01      6.2254e+02      -6.9730e+01     2.7905e+06     
3.3251e-01      3.8870e+02      2.7527e+01      2.8762e+06     
3.3751e-01      1.3552e+02      -1.8634e+02     2.9630e+06     
3.4251e-01      4.1008e+02      3.9990e+02      3.0520e+06     
3.4751e-01      2.7520e+02      -7.8012e+02     3.1406e+06     
3.5251e-01      3.6214e+02      1.8564e+02      3.2325e+06     
3.5751e-01      3.3291e+02      -3.6617e+02     3.3242e+06     
3.6251e-01      2.0679e+02      -1.6309e+01     3.4175e+06     
3.6751e-01      8.7047e+01      2.2150e+02      3.5140e+06     
3.7251e-01      2.7820e+02      -3.2679e+02     3.6094e+06     
3.7751e-01      3.1595e+02      -5.7596e+02     3.7072e+06     
3.8251e-01      1.6422e+02      -8.5109e+01     3.8061e+06     
3.8751e-01      2.7020e+02      1.4900e+02      3.9054e+06     
3.9251e-01      1.4617e+02      -3.7057e+02     4.0072e+06     
3.9751e-01      1.7563e+02      -5.2879e+02     4.1094e+06     
4.0251e-01      2.8195e+02      1.4281e+02      4.2157e+06     
4.0751e-01      3.6401e+02      1.0811e+02      4.3198e+06     
