# k P0 P2 modes
3.7860e-03      -7.5760e+03     2.0645e+04      2.2300e+02     
8.0557e-03      3.7819e+04      2.5690e+03      1.5160e+03     
1.2839e-02      3.5832e+04      3.1866e+04      4.1300e+03     
1.7758e-02      3.9491e+04      2.6937e+04      8.0580e+03     
2.2686e-02      3.7567e+04      2.7523e+04      1.3118e+04     
2.7645e-02      2.7402e+04      1.5206e+04      1.9784e+04     
3.2626e-02      2.7781e+04      1.7166e+04      2.7482e+04     
3.7615e-02      2.4545e+04      1.0048e+04      3.6794e+04     
4.2612e-02      2.2482e+04      9.2786e+03      4.7060e+04     
4.7588e-02      2.2409e+04      4.9066e+03      5.8466e+04     
5.2576e-02      1.8014e+04      8.0611e+03      7.1934e+04     
5.7577e-02      1.4777e+04      1.2287e+04      8.6096e+04     
6.2571e-02      1.4240e+04      6.9159e+03      1.0167e+05     
6.7564e-02      1.4773e+04      6.8006e+03      1.1849e+05     
7.2555e-02      1.2416e+04      6.0573e+03      1.3659e+05     
7.7552e-02      1.1727e+04      3.3208e+03      1.5654e+05     
8.2550e-02      9.7344e+03      2.8771e+03      1.7690e+05     
8.7547e-02      9.4122e+03      3.0378e+03      1.9940e+05     
9.2546e-02      8.7246e+03      3.5494e+03      2.2258e+05     
9.7541e-02      7.0758e+03      6.2544e+02      2.4711e+05     
1.0254e-01      7.0334e+03      3.8762e+03      2.7352e+05     
1.0754e-01      6.1964e+03      7.7658e+02      3.0053e+05     
1.1254e-01      6.2536e+03      2.7678e+03      3.2983e+05     
1.1754e-01      5.2085e+03      2.1396e+03      3.5888e+05     
1.2253e-01      4.5900e+03      1.2810e+03      3.9021e+05     
1.2753e-01      5.3659e+03      1.8686e+03      4.2301e+05     
1.3253e-01      4.9469e+03      8.8172e+02      4.5655e+05     
1.3753e-01      4.1680e+03      6.9543e+02      4.9198e+05     
1.4253e-01      3.9278e+03      7.7214e+02      5.2826e+05     
1.4753e-01      3.7581e+03      3.8918e+02      5.6575e+05     
1.5253e-01      3.5929e+03      1.1500e+02      6.0512e+05     
1.5753e-01      2.7516e+03      -1.0614e+03     6.4543e+05     
1.6253e-01      2.9305e+03      -4.9421e+02     6.8727e+05     
1.6753e-01      2.3556e+03      1.0612e+03      7.2993e+05     
1.7252e-01      2.9367e+03      6.3705e+02      7.7319e+05     
1.7752e-01      1.9451e+03      7.3882e+01      8.2002e+05     
1.8252e-01      1.8877e+03      -1.0484e+03     8.6670e+05     
