# k P0 P2 modes
2.4252e-01      1.2876e+03      1.1998e+03      1.3876e+06     
2.4752e-01      9.7014e+02      5.7926e+02      1.4460e+06     
2.5252e-01      5.5055e+02      -3.9044e+02     1.5040e+06     
2.5752e-01      1.2339e+03      -4.1284e+02     1.5648e+06     
2.6252e-01      1.2830e+03      -2.8647e+02     1.6261e+06     
2.6751e-01      1.0395e+03      -4.8495e+02     1.6885e+06     
2.7251e-01      8.3945e+02      -2.4905e+02     1.7529e+06     
2.7751e-01      9.4234e+02      -2.7610e+01     1.8179e+06     
2.8252e-01      1.3224e+03      2.2574e+02      1.8833e+06     
2.8752e-01      7.3816e+02      -6.8502e+02     1.9511e+06     
2.9251e-01      9.2598e+02      5.8763e+02      2.0185e+06     
2.9751e-01      8.7007e+02      -1.2362e+02     2.0886e+06     
3.0251e-01      7.3232e+02      -3.7109e+01     2.1598e+06     
3.0751e-01      4.8476e+02      -1.1624e+02     2.2320e+06     
3.1251e-01      3.6943e+02      2.3911e+02      2.3040e+06     
3.1751e-01      4.8888e+02      3.7616e+02      2.3796e+06     
3.2251e-01      6.3152e+02      -5.5203e+02     2.4550e+06     
3.2751e-01      2.4553e+02      -9.0494e+02     2.5320e+06     
3.3251e-01      4.6415e+02      -2.0474e+02     2.6095e+06     
3.3751e-01      5.2296e+02      2.0229e+00      2.6876e+06     
3.4251e-01      5.3573e+02      -2.8462e+02     2.7682e+06     
3.4751e-01      3.2113e+02      -6.3589e+02     2.8494e+06     
3.5251e-01      5.5308e+02      -5.3550e+02     2.9332e+06     
3.5751e-01      4.4171e+02      -6.4736e+02     3.0162e+06     
3.6251e-01      3.0162e+02      -5.3061e+02     3.1017e+06     
3.6751e-01      1.0905e+02      -4.1320e+02     3.1877e+06     
3.7251e-01      2.7720e+02      -3.8122e+01     3.2753e+06     
3.7751e-01      3.9337e+02      -6.6105e+01     3.3626e+06     
3.8251e-01      1.3349e+02      2.6926e+02      3.4523e+06     
3.8751e-01      9.6945e+01      -1.1839e+02     3.5442e+06     
3.9251e-01      2.9227e+02      -2.9817e+02     3.6361e+06     
3.9751e-01      3.6683e+02      1.9608e+02      3.7286e+06     
4.0251e-01      4.2350e+02      6.4917e+01      3.8232e+06     
4.0751e-01      3.7109e+02      -1.3132e+02     3.9189e+06     
4.1251e-01      2.5737e+02      -6.0152e+02     4.0169e+06     
4.1751e-01      1.6055e+01      -9.9059e+02     4.1126e+06     
4.2251e-01      6.7812e+01      -3.9814e+02     4.2134e+06     
4.2751e-01      2.4273e+02      -1.2964e+02     4.3129e+06     
4.3251e-01      2.9321e+02      4.9167e+01      4.4155e+06     
4.3751e-01      4.1688e+01      -2.0743e+02     4.5171e+06     
4.4251e-01      6.5648e+01      -7.1433e+02     4.6208e+06     
4.4751e-01      1.3034e+02      3.1739e+01      4.7267e+06     
4.5251e-01      1.5326e+02      1.6826e+02      4.8327e+06     
4.5751e-01      2.0941e+02      -2.3975e+02     4.9386e+06     
4.6251e-01      1.6298e+02      9.6788e+01      5.0482e+06     
