# k P0 P2 modes
3.7081e-03      1.8100e+04      -2.3206e+04     1.9100e+02     
8.0186e-03      4.8404e+04      7.1175e+04      1.3800e+03     
1.2844e-02      3.2613e+04      2.0266e+04      3.7700e+03     
1.7751e-02      3.1358e+04      4.3314e+03      7.2560e+03     
2.2691e-02      2.9740e+04      8.3359e+03      1.2010e+04     
2.7661e-02      3.0160e+04      2.1270e+04      1.7924e+04     
3.2632e-02      2.7777e+04      1.7291e+04      2.4910e+04     
3.7609e-02      2.5370e+04      1.5182e+04      3.3240e+04     
4.2590e-02      2.1427e+04      1.3647e+04      4.2566e+04     
4.7584e-02      1.8579e+04      1.4704e+04      5.3478e+04     
5.2589e-02      1.8479e+04      8.2601e+03      6.5258e+04     
5.7577e-02      1.8512e+04      4.1717e+03      7.7788e+04     
6.2568e-02      1.6077e+04      6.0458e+03      9.2438e+04     
6.7564e-02      1.4001e+04      8.9783e+03      1.0741e+05     
7.2559e-02      1.4595e+04      4.9570e+03      1.2424e+05     
7.7553e-02      1.2170e+04      1.3368e+01      1.4157e+05     
8.2549e-02      1.1474e+04      -1.0837e+01     1.6089e+05     
8.7547e-02      1.0601e+04      -7.0117e+02     1.8054e+05     
9.2542e-02      9.7893e+03      -2.0146e+03     2.0200e+05     
9.7542e-02      8.7518e+03      -8.3070e+02     2.2454e+05     
1.0254e-01      8.8948e+03      -3.9021e+02     2.4804e+05     
1.0754e-01      7.8994e+03      3.8810e+02      2.7288e+05     
1.1254e-01      7.4028e+03      -1.4269e+03     2.9859e+05     
1.1754e-01      5.7306e+03      1.6605e+03      3.2592e+05     
1.2254e-01      5.2021e+03      -1.7550e+02     3.5433e+05     
1.2753e-01      5.0690e+03      3.1228e+03      3.8342e+05     
1.3253e-01      4.6866e+03      2.9599e+03      4.1423e+05     
1.3753e-01      5.3544e+03      2.3794e+03      4.4637e+05     
1.4253e-01      4.2586e+03      6.0037e+02      4.7956e+05     
1.4753e-01      3.6854e+03      -1.1894e+03     5.1353e+05     
1.5253e-01      3.1210e+03      1.6448e+03      5.4893e+05     
1.5753e-01      3.2218e+03      1.5587e+03      5.8555e+05     
1.6253e-01      4.2253e+03      1.2793e+03      6.2309e+05     
1.6753e-01      3.4069e+03      -3.1514e+02     6.6262e+05     
1.7253e-01      2.2414e+03      -4.0104e+02     7.0167e+05     
1.7752e-01      2.6198e+03      4.4948e+02      7.4376e+05     
1.8252e-01      2.8653e+03      1.4484e+02      7.8562e+05     
1.8752e-01      2.6127e+03      2.2357e+02      8.3010e+05     
1.9252e-01      2.0724e+03      -7.5018e+02     8.7442e+05     
1.9752e-01      2.1023e+03      -9.8680e+02     9.2068e+05     
2.0252e-01      2.3186e+03      2.7078e+01      9.6772e+05     
2.0752e-01      2.0635e+03      3.8490e+02      1.0166e+06     
2.1252e-01      2.0247e+03      6.5513e+02      1.0655e+06     
2.1752e-01      1.6750e+03      5.3626e+02      1.1167e+06     
2.2252e-01      1.6982e+03      1.9060e+02      1.1679e+06     
2.2752e-01      1.7687e+03      -8.8162e+00     1.2220e+06     
2.3252e-01      1.6555e+03      8.4319e+02      1.2756e+06     
2.3752e-01      7.1957e+02      8.4203e+02      1.3322e+06     
2.4252e-01      1.1616e+03      9.7113e+02      1.3876e+06     
2.4752e-01      1.2328e+03      4.5215e+02      1.4460e+06     
2.5252e-01      1.2260e+03      2.8825e+02      1.5040e+06     
2.5752e-01      1.3330e+03      -4.6937e+02     1.5648e+06     
2.6252e-01      1.4060e+03      -9.2616e+02     1.6261e+06     
2.6751e-01      1.0559e+03      5.0378e+02      1.6885e+06     
2.7251e-01      6.8417e+02      9.2453e+02      1.7529e+06     
2.7751e-01      8.7580e+02      1.7941e+02      1.8179e+06     
2.8252e-01      6.3445e+02      -4.7760e+02     1.8833e+06     
2.8752e-01      5.7166e+02      -7.1345e+02     1.9511e+06     
2.9251e-01      4.7983e+02      -1.8724e+01     2.0185e+06     
2.9751e-01      5.6020e+02      -5.5314e+02     2.0886e+06     
3.0251e-01      6.8323e+02      -7.4556e+02     2.1598e+06     
3.0751e-01      2.9277e+02      -3.9597e+00     2.2320e+06     
3.1251e-01      4.5512e+02      -6.3290e+00     2.3040e+06     
3.1751e-01      4.1609e+02      -2.4350e+02     2.3796e+06     
3.2251e-01      6.3917e+02      -1.0157e+03     2.4550e+06     
3.2751e-01      4.6938e+02      -6.9122e+02     2.5320e+06     
3.3251e-01      4.8502e+02      1.2519e+02      2.6095e+06     
3.3751e-01      2.5773e+02      6.7760e+02      2.6876e+06     
3.4251e-01      3.3409e+02      -1.2471e+02     2.7682e+06     
3.4751e-01      3.9985e+02      4.6615e+02      2.8494e+06     
3.5251e-01      7.8398e+01      -2.4643e+02     2.9332e+06     
3.5751e-01      2.1839e+02      -4.9089e+02     3.0162e+06     
3.6251e-01      4.9088e+02      2.6767e+02      3.1017e+06     
3.6751e-01      3.4591e+02      -2.4764e+02     3.1877e+06     
3.7251e-01      6.2234e+02      9.7656e+02      3.2753e+06     
3.7751e-01      5.1941e+02      3.9813e+02      3.3626e+06     
3.8251e-01      2.8863e+02      -7.9233e+01     3.4523e+06     
3.8751e-01      4.1074e+02      -7.7822e+02     3.5442e+06     
3.9251e-01      2.2752e+02      -1.8871e+02     3.6361e+06     
3.9751e-01      2.9783e+02      -1.6593e+02     3.7286e+06     
4.0251e-01      3.9410e+02      8.8409e+02      3.8232e+06     
4.0751e-01      2.8859e+02      6.9451e+02      3.9189e+06     
4.1251e-01      8.4453e+01      2.1978e+01      4.0169e+06     
4.1751e-01      1.9600e+02      -1.6855e+02     4.1126e+06     
4.2251e-01      1.8076e+02      1.4035e+02      4.2134e+06     
4.2751e-01      2.0533e+02      -1.4494e+01     4.3129e+06     
4.3251e-01      5.1148e+01      -7.2594e+01     4.4155e+06     
4.3751e-01      1.7235e+02      -5.1907e+02     4.5171e+06     
4.4251e-01      2.3729e+02      -3.0703e+02     4.6208e+06     
4.4751e-01      1.1202e+02      -1.2998e+02     4.7267e+06     
4.5251e-01      1.8536e+02      -7.9456e+01     4.8327e+06     
4.5751e-01      2.1416e+02      4.5848e+02      4.9386e+06     
4.6251e-01      8.1930e+01      3.2409e+02      5.0482e+06     
