# k P0 P2 modes
3.7081e-03      7.5627e+04      8.3026e+04      1.9100e+02     
8.0186e-03      5.6011e+04      -5.5504e+03     1.3800e+03     
1.2844e-02      3.9577e+04      -2.7065e+04     3.7700e+03     
1.7751e-02      4.0213e+04      -7.0432e+03     7.2560e+03     
2.2691e-02      3.6781e+04      6.2730e+03      1.2010e+04     
2.7661e-02      3.1114e+04      2.1628e+03      1.7924e+04     
3.2632e-02      2.6296e+04      4.1606e+03      2.4910e+04     
3.7609e-02      2.5412e+04      1.1850e+03      3.3240e+04     
4.2590e-02      1.8531e+04      1.5050e+03      4.2566e+04     
4.7584e-02      1.5252e+04      3.9943e+03      5.3478e+04     
5.2589e-02      1.8529e+04      1.8964e+03      6.5258e+04     
5.7577e-02      1.5750e+04      1.9162e+03      7.7788e+04     
6.2568e-02      1.6590e+04      9.4575e+03      9.2438e+04     
6.7564e-02      1.4264e+04      2.7731e+03      1.0741e+05     
7.2559e-02      1.3132e+04      4.4645e+03      1.2424e+05     
7.7553e-02      1.2893e+04      3.4453e+03      1.4157e+05     
8.2549e-02      1.2189e+04      4.7271e+03      1.6089e+05     
8.7547e-02      1.0882e+04      2.9844e+03      1.8054e+05     
9.2542e-02      9.9669e+03      5.5500e+03      2.0200e+05     
9.7542e-02      9.0602e+03      3.4980e+03      2.2454e+05     
1.0254e-01      7.7229e+03      -1.9468e+02     2.4804e+05     
1.0754e-01      7.5570e+03      2.4983e+03      2.7288e+05     
1.1254e-01      5.9879e+03      1.8168e+03      2.9859e+05     
1.1754e-01      5.8576e+03      3.2165e+03      3.2592e+05     
1.2254e-01      5.5622e+03      -1.7617e+02     3.5433e+05     
1.2753e-01      4.3933e+03      6.5715e+02      3.8342e+05     
1.3253e-01      4.4733e+03      2.6039e+03      4.1423e+05     
1.3753e-01      4.5175e+03      2.8733e+02      4.4637e+05     
1.4253e-01      3.9429e+03      1.9898e+03      4.7956e+05     
1.4753e-01      3.2075e+03      8.5542e+02      5.1353e+05     
1.5253e-01      4.2122e+03      1.4224e+03      5.4893e+05     
1.5753e-01      3.3683e+03      1.5058e+03      5.8555e+05     
1.6253e-01      3.4251e+03      2.5486e+03      6.2309e+05     
1.6753e-01      3.1647e+03      -1.3953e+02     6.6262e+05     
1.7253e-01      3.5845e+03      -5.5373e+01     7.0167e+05     
1.7752e-01      2.4590e+03      -6.5285e+02     7.4376e+05     
1.8252e-01      2.1079e+03      6.4453e+01      7.8562e+05     
1.8752e-01      2.5040e+03      2.0141e+03      8.3010e+05     
1.9252e-01      2.6719e+03      1.7473e+03      8.7442e+05     
1.9752e-01      2.4783e+03      7.0648e+02      9.2068e+05     
2.0252e-01      1.9915e+03      9.7026e+02      9.6772e+05     
2.0752e-01      2.3962e+03      1.3452e+03      1.0166e+06     
2.1252e-01      2.1178e+03      4.7084e+02      1.0655e+06     
2.1752e-01      1.6726e+03      1.8172e+00      1.1167e+06     
2.2252e-01      1.6177e+03      3.6991e+01      1.1679e+06     
2.2752e-01      1.2660e+03      1.2002e+02      1.2220e+06     
2.3252e-01      1.1780e+03      -7.7146e+01     1.2756e+06     
2.3752e-01      1.5982e+03      7.8152e+02      1.3322e+06     
2.4252e-01      1.6343e+03      8.0126e+02      1.3876e+06     
2.4752e-01      1.4766e+03      1.7582e+02      1.4460e+06     
2.5252e-01      8.3023e+02      -4.8873e+02     1.5040e+06     
2.5752e-01      7.4531e+02      4.4118e+02      1.5648e+06     
2.6252e-01      5.9280e+02      6.2745e+01      1.6261e+06     
2.6751e-01      8.6159e+02      -2.1003e+02     1.6885e+06     
2.7251e-01      3.7822e+02      2.6703e+02      1.7529e+06     
2.7751e-01      7.0723e+02      -1.7235e+02     1.8179e+06     
2.8252e-01      5.7704e+02      -3.6609e+01     1.8833e+06     
2.8752e-01      8.6759e+02      -1.0791e+02     1.9511e+06     
2.9251e-01      7.9452e+02      -6.5888e+01     2.0185e+06     
2.9751e-01      9.7053e+02      -7.5637e+02     2.0886e+06     
3.0251e-01      5.3310e+02      -4.1407e+02     2.1598e+06     
3.0751e-01      8.4596e+02      -1.1292e+02     2.2320e+06     
3.1251e-01      5.5599e+02      3.9262e+01      2.3040e+06     
3.1751e-01      4.6705e+02      2.7749e+02      2.3796e+06     
3.2251e-01      6.6900e+02      2.6832e+02      2.4550e+06     
3.2751e-01      1.3027e+02      -7.0888e+02     2.5320e+06     
3.3251e-01      1.6562e+02      -3.6684e+02     2.6095e+06     
3.3751e-01      4.4430e+02      -6.6386e+02     2.6876e+06     
3.4251e-01      3.1397e+02      -9.8142e+02     2.7682e+06     
3.4751e-01      2.7128e+02      -3.3752e+02     2.8494e+06     
3.5251e-01      4.3245e+02      1.4539e+02      2.9332e+06     
3.5751e-01      2.6838e+02      -7.8742e+01     3.0162e+06     
3.6251e-01      4.0724e+02      -1.8164e+02     3.1017e+06     
3.6751e-01      -9.2188e-01     -3.8481e+02     3.1877e+06     
3.7251e-01      -1.1630e+02     -6.9682e+01     3.2753e+06     
3.7751e-01      -1.0191e+02     1.7157e+02      3.3626e+06     
3.8251e-01      1.4281e+01      8.5119e+02      3.4523e+06     
3.8751e-01      1.9354e+02      4.0771e+01      3.5442e+06     
3.9251e-01      1.4761e+02      5.9831e+02      3.6361e+06     
3.9751e-01      -8.8672e+00     -7.1620e+01     3.7286e+06     
4.0251e-01      1.0666e+02      -3.7564e+02     3.8232e+06     
4.0751e-01      2.6818e+02      -8.9739e+01     3.9189e+06     
4.1251e-01      2.1421e+02      1.5336e+02      4.0169e+06     
4.1751e-01      2.1582e+02      -1.7580e+02     4.1126e+06     
4.2251e-01      1.1438e+02      -4.5520e+01     4.2134e+06     
4.2751e-01      2.2653e+02      2.0821e+02      4.3129e+06     
4.3251e-01      6.9352e+01      2.9915e+02      4.4155e+06     
4.3751e-01      1.2582e+02      -4.6586e+02     4.5171e+06     
4.4251e-01      3.5202e+02      4.6057e+02      4.6208e+06     
4.4751e-01      1.1499e+02      3.3866e+02      4.7267e+06     
4.5251e-01      -8.6914e+01     6.4482e+01      4.8327e+06     
4.5751e-01      2.6154e+02      9.6646e+02      4.9386e+06     
4.6251e-01      1.0156e-01      3.5746e+02      5.0482e+06     
