# k P0 P2 modes
3.7860e-03      3.3260e+03      2.0067e+04      2.2300e+02     
8.0557e-03      3.3332e+04      2.3915e+04      1.5160e+03     
1.2839e-02      3.3365e+04      1.6802e+04      4.1300e+03     
1.7758e-02      4.8847e+04      1.1953e+04      8.0580e+03     
2.2686e-02      3.3070e+04      3.5073e+03      1.3118e+04     
2.7645e-02      3.1111e+04      1.8591e+04      1.9784e+04     
3.2626e-02      2.2133e+04      1.9414e+04      2.7482e+04     
3.7615e-02      2.1333e+04      1.3347e+04      3.6794e+04     
4.2612e-02      2.0558e+04      8.3500e+03      4.7060e+04     
4.7588e-02      1.9509e+04      1.0680e+04      5.8466e+04     
5.2576e-02      1.5938e+04      7.7697e+03      7.1934e+04     
5.7577e-02      1.6559e+04      7.6729e+03      8.6096e+04     
6.2571e-02      1.3753e+04      5.7913e+03      1.0167e+05     
6.7564e-02      1.4582e+04      1.1961e+04      1.1849e+05     
7.2555e-02      1.4622e+04      6.3277e+03      1.3659e+05     
7.7552e-02      1.2126e+04      3.7598e+03      1.5654e+05     
8.2550e-02      9.9258e+03      5.3752e+03      1.7690e+05     
8.7547e-02      1.0756e+04      4.9381e+03      1.9940e+05     
9.2546e-02      9.5034e+03      5.6933e+03      2.2258e+05     
9.7541e-02      7.5564e+03      4.9089e+03      2.4711e+05     
1.0254e-01      7.0797e+03      1.8621e+03      2.7352e+05     
1.0754e-01      7.3014e+03      1.8587e+03      3.0053e+05     
1.1254e-01      7.6284e+03      3.9577e+03      3.2983e+05     
1.1754e-01      7.2163e+03      2.2056e+03      3.5888e+05     
1.2253e-01      5.4348e+03      1.8901e+03      3.9021e+05     
1.2753e-01      5.3611e+03      2.0660e+03      4.2301e+05     
1.3253e-01      5.7439e+03      1.4844e+03      4.5655e+05     
1.3753e-01      4.5504e+03      -2.4772e+02     4.9198e+05     
1.4253e-01      4.7205e+03      1.9226e+02      5.2826e+05     
1.4753e-01      4.1387e+03      -2.5170e+02     5.6575e+05     
1.5253e-01      3.5786e+03      -1.2168e+03     6.0512e+05     
1.5753e-01      3.1383e+03      2.4102e+02      6.4543e+05     
1.6253e-01      3.5565e+03      1.3456e+03      6.8727e+05     
1.6753e-01      2.5135e+03      -2.4971e+02     7.2993e+05     
1.7252e-01      3.2479e+03      -3.1826e+02     7.7319e+05     
1.7752e-01      2.0777e+03      5.1990e+02      8.2002e+05     
1.8252e-01      1.7671e+03      1.1340e+03      8.6670e+05     
1.8752e-01      2.1354e+03      1.9309e+02      9.1408e+05     
1.9252e-01      1.6967e+03      -1.9727e+02     9.6442e+05     
1.9752e-01      1.2847e+03      1.9075e+02      1.0148e+06     
2.0252e-01      1.2234e+03      1.2320e+01      1.0664e+06     
2.0752e-01      1.5536e+03      -9.2328e+02     1.1195e+06     
2.1252e-01      1.3895e+03      -9.4047e+01     1.1755e+06     
2.1752e-01      1.4289e+03      1.0383e+02      1.2297e+06     
2.2252e-01      1.4469e+03      4.2702e+01      1.2877e+06     
2.2752e-01      1.4344e+03      3.8986e+02      1.3469e+06     
2.3252e-01      1.3270e+03      2.5988e+02      1.4056e+06     
2.3752e-01      1.3750e+03      1.3974e+02      1.4678e+06     
2.4252e-01      9.9327e+02      -3.5012e+02     1.5297e+06     
2.4752e-01      1.3442e+03      -1.2170e+02     1.5934e+06     
2.5252e-01      1.3950e+03      2.3114e+02      1.6588e+06     
2.5752e-01      1.2105e+03      1.4075e+01      1.7236e+06     
2.6251e-01      8.8086e+02      -6.3655e+01     1.7932e+06     
2.6752e-01      8.9043e+02      -2.5658e+01     1.8613e+06     
2.7251e-01      6.4357e+02      -8.8253e+02     1.9309e+06     
2.7751e-01      5.3529e+02      1.1693e+02      2.0046e+06     
2.8252e-01      7.5474e+02      3.2562e+02      2.0749e+06     
2.8751e-01      5.9330e+02      5.6123e+01      2.1505e+06     
2.9251e-01      5.4218e+02      3.4914e+02      2.2248e+06     
2.9751e-01      6.4551e+02      -1.2792e+02     2.3029e+06     
3.0251e-01      4.6462e+02      2.7895e+02      2.3814e+06     
3.0751e-01      3.2217e+02      -3.1031e+02     2.4590e+06     
3.1251e-01      3.8522e+02      7.7444e+01      2.5397e+06     
3.1751e-01      5.2354e+02      -4.6118e+02     2.6231e+06     
3.2251e-01      3.2211e+02      3.5484e+02      2.7040e+06     
3.2751e-01      5.3283e+02      -6.2575e+02     2.7905e+06     
3.3251e-01      2.7849e+02      3.2111e+02      2.8762e+06     
3.3751e-01      3.4215e+02      -6.7728e+02     2.9630e+06     
3.4251e-01      5.2766e+02      -2.9401e+02     3.0520e+06     
3.4751e-01      3.5709e+02      2.1048e+02      3.1406e+06     
3.5251e-01      2.8671e+02      9.5105e+01      3.2325e+06     
3.5751e-01      5.9539e+01      -2.2106e+02     3.3242e+06     
3.6251e-01      4.9977e+02      -3.0360e+02     3.4175e+06     
3.6751e-01      2.8732e+02      -1.4416e+02     3.5140e+06     
3.7251e-01      1.5828e+02      3.6748e+02      3.6094e+06     
3.7751e-01      1.8603e+02      -8.0017e+02     3.7072e+06     
3.8251e-01      9.5547e+01      -2.1510e+02     3.8061e+06     
3.8751e-01      3.0688e+01      -2.8295e+02     3.9054e+06     
3.9251e-01      3.2666e+02      1.2030e+02      4.0072e+06     
3.9751e-01      1.6961e+02      6.0935e+02      4.1094e+06     
4.0251e-01      2.8240e+02      -3.1231e+02     4.2157e+06     
4.0751e-01      1.0652e+02      -3.8421e+02     4.3198e+06     
4.1251e-01      2.7263e+02      -3.6705e+02     4.4253e+06     
4.1751e-01      3.5912e+02      -5.1276e+02     4.5333e+06     
4.2251e-01      3.9540e+02      1.1275e+02      4.6377e+06     
