# k P0 P2 modes
3.7081e-03      1.4164e+04      -2.4547e+04     1.9100e+02     
8.0186e-03      3.1478e+04      -1.6290e+04     1.3800e+03     
1.2844e-02      3.9395e+04      9.8452e+03      3.7700e+03     
1.7751e-02      3.7542e+04      -1.0426e+04     7.2560e+03     
2.2691e-02      4.2229e+04      2.2432e+04      1.2010e+04     
2.7661e-02      3.2231e+04      4.2089e+03      1.7924e+04     
3.2632e-02      2.9148e+04      6.3449e+03      2.4910e+04     
3.7609e-02      2.5764e+04      5.5927e+03      3.3240e+04     
4.2590e-02      2.3773e+04      9.6461e+03      4.2566e+04     
4.7584e-02      2.2965e+04      1.0001e+04      5.3478e+04     
5.2589e-02      2.1550e+04      1.3404e+04      6.5258e+04     
5.7577e-02      1.6890e+04      8.4143e+03      7.7788e+04     
6.2568e-02      1.7606e+04      4.7969e+03      9.2438e+04     
6.7564e-02      1.5439e+04      6.7852e+03      1.0741e+05     
7.2559e-02      1.3334e+04      6.8510e+03      1.2424e+05     
7.7553e-02      1.2957e+04      5.2455e+03      1.4157e+05     
8.2549e-02      1.1339e+04      2.3259e+03      1.6089e+05     
8.7547e-02      1.0967e+04      2.5921e+03      1.8054e+05     
9.2542e-02      9.0906e+03      4.3182e+03      2.0200e+05     
9.7542e-02      8.2832e+03      -6.7310e+02     2.2454e+05     
1.0254e-01      7.1584e+03      1.3997e+03      2.4804e+05     
1.0754e-01      7.7489e+03      1.2444e+03      2.7288e+05     
1.1254e-01      6.4681e+03      -2.1693e+03     2.9859e+05     
1.1754e-01      6.3401e+03      2.2516e+03      3.2592e+05     
1.2254e-01      5.8614e+03      2.7217e+03      3.5433e+05     
1.2753e-01      5.9502e+03      2.0763e+03      3.8342e+05     
1.3253e-01      4.6598e+03      1.0054e+03      4.1423e+05     
1.3753e-01      5.2517e+03      7.4382e+02      4.4637e+05     
1.4253e-01      4.2884e+03      -1.7712e+03     4.7956e+05     
1.4753e-01      3.6367e+03      -1.4268e+03     5.1353e+05     
1.5253e-01      3.5196e+03      1.0556e+03      5.4893e+05     
1.5753e-01      2.8000e+03      1.0064e+03      5.8555e+05     
1.6253e-01      2.9169e+03      8.2361e+02      6.2309e+05     
1.6753e-01      3.3513e+03      1.8752e+03      6.6262e+05     
1.7253e-01      3.1409e+03      1.0836e+03      7.0167e+05     
1.7752e-01      3.3710e+03      1.3494e+03      7.4376e+05     
1.8252e-01      2.6932e+03      8.2862e+02      7.8562e+05     
1.8752e-01      2.7382e+03      -3.5134e+02     8.3010e+05     
1.9252e-01      2.7545e+03      4.2139e+02      8.7442e+05     
1.9752e-01      2.6419e+03      5.5277e+02      9.2068e+05     
2.0252e-01      1.5547e+03      1.6605e+02      9.6772e+05     
2.0752e-01      1.3071e+03      -6.9423e+02     1.0166e+06     
2.1252e-01      1.9207e+03      -5.1188e+02     1.0655e+06     
2.1752e-01      1.9936e+03      -3.5550e+02     1.1167e+06     
2.2252e-01      2.1268e+03      -1.5019e+03     1.1679e+06     
2.2752e-01      1.6568e+03      7.7910e+02      1.2220e+06     
2.3252e-01      1.2269e+03      1.9158e+03      1.2756e+06     
2.3752e-01      1.4207e+03      1.4474e+03      1.3322e+06     
2.4252e-01      1.5653e+03      4.0137e+01      1.3876e+06     
2.4752e-01      1.0236e+03      -1.2611e+02     1.4460e+06     
2.5252e-01      1.4291e+03      -4.5417e+02     1.5040e+06     
2.5752e-01      1.1474e+03      5.1714e+02      1.5648e+06     
2.6252e-01      6.8816e+02      4.8779e+02      1.6261e+06     
2.6751e-01      7.6042e+02      -3.8379e+02     1.6885e+06     
2.7251e-01      6.8936e+02      -3.4506e+02     1.7529e+06     
2.7751e-01      9.4388e+02      -8.5361e+01     1.8179e+06     
2.8252e-01      3.9719e+02      -1.3961e+02     1.8833e+06     
2.8752e-01      8.8120e+02      2.4688e+02      1.9511e+06     
2.9251e-01      6.4840e+02      -2.4516e+02     2.0185e+06     
2.9751e-01      6.9930e+02      -9.1902e+02     2.0886e+06     
3.0251e-01      1.0767e+03      1.3468e+02      2.1598e+06     
3.0751e-01      5.4825e+02      -5.6444e+02     2.2320e+06     
3.1251e-01      6.4690e+02      3.5372e+02      2.3040e+06     
3.1751e-01      5.8978e+02      7.9548e+02      2.3796e+06     
3.2251e-01      7.1551e+02      2.7769e+02      2.4550e+06     
3.2751e-01      8.2653e+02      -2.2221e+02     2.5320e+06     
3.3251e-01      5.5761e+02      -7.3700e+02     2.6095e+06     
3.3751e-01      2.2438e+02      -1.0549e+03     2.6876e+06     
3.4251e-01      4.0006e+02      -1.6540e+02     2.7682e+06     
3.4751e-01      2.2927e+02      -5.2458e+01     2.8494e+06     
3.5251e-01      2.3510e+02      -3.3271e+02     2.9332e+06     
3.5751e-01      3.3402e+02      -5.2089e+02     3.0162e+06     
3.6251e-01      2.2405e+02      2.7503e+02      3.1017e+06     
3.6751e-01      3.2488e+02      5.5528e+02      3.1877e+06     
3.7251e-01      1.5906e+02      4.5537e+02      3.2753e+06     
3.7751e-01      1.3418e+02      -1.4001e+01     3.3626e+06     
3.8251e-01      4.5783e+02      3.1939e+02      3.4523e+06     
3.8751e-01      2.8508e+02      6.2117e+02      3.5442e+06     
3.9251e-01      2.0829e+02      2.4168e+02      3.6361e+06     
3.9751e-01      6.4234e+01      -4.1801e+02     3.7286e+06     
4.0251e-01      4.0395e+02      2.7252e+02      3.8232e+06     
4.0751e-01      -2.6694e+02     -4.6885e+02     3.9189e+06     
4.1251e-01      1.9331e+02      4.2435e+02      4.0169e+06     
4.1751e-01      8.1195e+01      2.9985e+02      4.1126e+06     
4.2251e-01      1.9320e+02      1.2238e+02      4.2134e+06     
4.2751e-01      2.7718e+02      2.7987e+02      4.3129e+06     
4.3251e-01      3.7320e+02      4.5153e+02      4.4155e+06     
4.3751e-01      4.4615e+02      -3.4199e+01     4.5171e+06     
4.4251e-01      1.0534e+02      7.5359e+02      4.6208e+06     
4.4751e-01      -1.0634e+02     -2.6933e+02     4.7267e+06     
4.5251e-01      -1.5868e+02     -1.6676e+02     4.8327e+06     
4.5751e-01      -8.5727e+01     3.2264e+02      4.9386e+06     
4.6251e-01      3.4329e+02      4.9435e+02      5.0482e+06     
