# k P0 P2 modes
3.7860e-03      4.8622e+03      6.0944e+04      2.2300e+02     
8.0557e-03      1.6881e+04      4.1315e+04      1.5160e+03     
1.2839e-02      3.4514e+04      1.7401e+04      4.1300e+03     
1.7758e-02      3.6676e+04      2.0982e+04      8.0580e+03     
2.2686e-02      3.7983e+04      2.2183e+04      1.3118e+04     
2.7645e-02      3.5198e+04      1.8758e+04      1.9784e+04     
3.2626e-02      2.7569e+04      9.2331e+03      2.7482e+04     
3.7615e-02      2.4324e+04      1.1117e+04      3.6794e+04     
4.2612e-02      2.1941e+04      4.3939e+03      4.7060e+04     
4.7588e-02      2.1559e+04      1.1203e+04      5.8466e+04     
5.2576e-02      1.6221e+04      5.4417e+03      7.1934e+04     
5.7577e-02      1.4704e+04      6.2690e+03      8.6096e+04     
6.2571e-02      1.5825e+04      8.7707e+03      1.0167e+05     
6.7564e-02      1.4316e+04      6.2262e+03      1.1849e+05     
7.2555e-02      1.2562e+04      4.7469e+03      1.3659e+05     
7.7552e-02      1.1296e+04      4.4328e+03      1.5654e+05     
8.2550e-02      1.0864e+04      2.5214e+03      1.7690e+05     
8.7547e-02      9.4588e+03      1.2764e+03      1.9940e+05     
9.2546e-02      8.0664e+03      3.7949e+02      2.2258e+05     
9.7541e-02      8.8174e+03      4.3572e+02      2.4711e+05     
1.0254e-01      8.0072e+03      2.8513e+03      2.7352e+05     
1.0754e-01      6.4196e+03      2.6206e+03      3.0053e+05     
1.1254e-01      5.1511e+03      3.9497e+03      3.2983e+05     
1.1754e-01      6.1721e+03      1.5366e+03      3.5888e+05     
1.2253e-01      5.5385e+03      1.0831e+02      3.9021e+05     
1.2753e-01      4.9138e+03      5.2997e+02      4.2301e+05     
1.3253e-01      4.7285e+03      3.1466e+03      4.5655e+05     
1.3753e-01      3.8778e+03      7.0811e+01      4.9198e+05     
1.4253e-01      3.7170e+03      2.0070e+03      5.2826e+05     
1.4753e-01      3.4236e+03      -1.7640e+01     5.6575e+05     
1.5253e-01      3.9491e+03      3.3198e+02      6.0512e+05     
1.5753e-01      2.7854e+03      2.2640e+03      6.4543e+05     
1.6253e-01      3.4467e+03      5.0755e+02      6.8727e+05     
1.6753e-01      3.2072e+03      -3.8906e+02     7.2993e+05     
1.7252e-01      3.2533e+03      9.6369e+02      7.7319e+05     
1.7752e-01      2.7485e+03      3.0746e+02      8.2002e+05     
1.8252e-01      2.4098e+03      -2.5698e+02     8.6670e+05     
