# k P0 P2 modes
3.7860e-03      -2.5805e+04     6.1740e+03      2.2300e+02     
8.0557e-03      3.4022e+04      3.6676e+04      1.5160e+03     
1.2839e-02      4.7651e+04      4.5445e+04      4.1300e+03     
1.7758e-02      3.5362e+04      4.0407e+04      8.0580e+03     
2.2686e-02      3.4012e+04      1.9364e+04      1.3118e+04     
2.7645e-02      3.4098e+04      1.9113e+04      1.9784e+04     
3.2626e-02      2.8856e+04      1.9103e+04      2.7482e+04     
3.7615e-02      2.5186e+04      1.7084e+04      3.6794e+04     
4.2612e-02      2.1294e+04      6.6946e+03      4.7060e+04     
4.7588e-02      2.0824e+04      9.1364e+03      5.8466e+04     
5.2576e-02      1.8212e+04      7.0768e+03      7.1934e+04     
5.7577e-02      1.7519e+04      2.2940e+03      8.6096e+04     
6.2571e-02      1.7899e+04      1.1102e+04      1.0167e+05     
6.7564e-02      1.5387e+04      6.1056e+03      1.1849e+05     
7.2555e-02      1.3493e+04      5.5766e+03      1.3659e+05     
7.7552e-02      1.2738e+04      6.2837e+03      1.5654e+05     
8.2550e-02      1.2002e+04      9.0656e+03      1.7690e+05     
8.7547e-02      8.7302e+03      2.7668e+03      1.9940e+05     
9.2546e-02      7.9964e+03      -2.3148e+02     2.2258e+05     
9.7541e-02      7.9972e+03      5.8370e+03      2.4711e+05     
1.0254e-01      6.8184e+03      1.2437e+03      2.7352e+05     
1.0754e-01      6.6622e+03      -5.0457e+02     3.0053e+05     
1.1254e-01      5.6699e+03      3.0012e+03      3.2983e+05     
1.1754e-01      5.5033e+03      3.5992e+03      3.5888e+05     
1.2253e-01      4.6470e+03      3.1016e+02      3.9021e+05     
1.2753e-01      5.2602e+03      6.7542e+02      4.2301e+05     
1.3253e-01      4.3681e+03      -7.6581e+02     4.5655e+05     
1.3753e-01      4.8691e+03      -4.6186e+02     4.9198e+05     
1.4253e-01      3.5423e+03      1.1681e+03      5.2826e+05     
1.4753e-01      4.0753e+03      -5.4152e+02     5.6575e+05     
1.5253e-01      4.0621e+03      1.8871e+03      6.0512e+05     
1.5753e-01      3.5432e+03      1.6169e+03      6.4543e+05     
1.6253e-01      2.1781e+03      1.3934e+03      6.8727e+05     
1.6753e-01      2.5196e+03      -5.7083e+02     7.2993e+05     
1.7252e-01      2.5267e+03      3.3317e+02      7.7319e+05     
1.7752e-01      2.4406e+03      5.5199e+02      8.2002e+05     
1.8252e-01      2.1613e+03      1.7164e+02      8.6670e+05     
1.8752e-01      2.7015e+03      -4.0588e+02     9.1408e+05     
1.9252e-01      1.9023e+03      -9.8048e+02     9.6442e+05     
1.9752e-01      1.9032e+03      2.0418e+02      1.0148e+06     
2.0252e-01      2.0390e+03      -3.2459e+02     1.0664e+06     
2.0752e-01      2.0842e+03      -1.3298e+03     1.1195e+06     
2.1252e-01      1.4031e+03      4.1231e+02      1.1755e+06     
2.1752e-01      1.7346e+03      -1.4712e+02     1.2297e+06     
2.2252e-01      1.3500e+03      -7.3194e+02     1.2877e+06     
2.2752e-01      1.4946e+03      -7.8711e+02     1.3469e+06     
2.3252e-01      1.6289e+03      -7.0786e+02     1.4056e+06     
2.3752e-01      1.4584e+03      1.3555e+02      1.4678e+06     
2.4252e-01      1.3025e+03      -5.3008e+02     1.5297e+06     
2.4752e-01      1.0808e+03      1.1569e+02      1.5934e+06     
2.5252e-01      1.2158e+03      -4.2820e+02     1.6588e+06     
2.5752e-01      1.1506e+03      -8.7711e+02     1.7236e+06     
2.6251e-01      1.1478e+03      1.4628e+02      1.7932e+06     
2.6752e-01      1.1524e+03      -1.4119e+02     1.8613e+06     
2.7251e-01      8.7881e+02      6.9952e+02      1.9309e+06     
2.7751e-01      5.6002e+02      1.8426e+02      2.0046e+06     
2.8252e-01      5.5712e+02      5.6608e+01      2.0749e+06     
2.8751e-01      6.7520e+02      -2.4987e+02     2.1505e+06     
2.9251e-01      9.3595e+02      -1.6628e+02     2.2248e+06     
2.9751e-01      5.1506e+02      -3.6936e+02     2.3029e+06     
3.0251e-01      4.6830e+02      -2.0008e+02     2.3814e+06     
3.0751e-01      5.3686e+02      -3.1130e+02     2.4590e+06     
3.1251e-01      8.3362e+02      -4.5027e+02     2.5397e+06     
3.1751e-01      7.9312e+02      -4.6868e+02     2.6231e+06     
3.2251e-01      8.7870e+02      -3.3818e+02     2.7040e+06     
3.2751e-01      2.5895e+02      -5.1318e+01     2.7905e+06     
3.3251e-01      4.5065e+02      1.6584e+02      2.8762e+06     
3.3751e-01      6.8704e+02      6.6942e+02      2.9630e+06     
3.4251e-01      4.8320e+02      2.6858e+02      3.0520e+06     
3.4751e-01      4.7278e+02      -1.2598e+02     3.1406e+06     
3.5251e-01      6.2194e+02      1.6935e+02      3.2325e+06     
