# k P0 P2 modes
3.7081e-03      -1.3584e+04     3.4489e+03      1.9100e+02     
8.0186e-03      8.9098e+02      1.3618e+04      1.3800e+03     
1.2844e-02      3.3212e+04      1.6502e+04      3.7700e+03     
1.7751e-02      3.8856e+04      1.0422e+04      7.2560e+03     
2.2691e-02      3.6627e+04      5.5880e+03      1.2010e+04     
2.7661e-02      3.0151e+04      1.0591e+04      1.7924e+04     
3.2632e-02      2.6284e+04      2.6048e+03      2.4910e+04     
3.7609e-02      2.3418e+04      4.2945e+03      3.3240e+04     
4.2590e-02      2.0362e+04      -1.1175e+03     4.2566e+04     
4.7584e-02      2.0442e+04      9.0939e+03      5.3478e+04     
5.2589e-02      1.5264e+04      1.0595e+04      6.5258e+04     
5.7577e-02      1.7804e+04      4.5487e+03      7.7788e+04     
6.2568e-02      1.6530e+04      3.6672e+03      9.2438e+04     
6.7564e-02      1.6122e+04      4.5163e+03      1.0741e+05     
7.2559e-02      1.3977e+04      8.5529e+03      1.2424e+05     
7.7553e-02      1.3153e+04      6.4617e+03      1.4157e+05     
8.2549e-02      1.0916e+04      2.6171e+03      1.6089e+05     
8.7547e-02      9.8346e+03      5.3498e+03      1.8054e+05     
9.2542e-02      8.6025e+03      6.3093e+03      2.0200e+05     
9.7542e-02      7.1780e+03      4.7039e+03      2.2454e+05     
1.0254e-01      6.8506e+03      8.1388e+03      2.4804e+05     
1.0754e-01      5.1560e+03      2.6986e+03      2.7288e+05     
1.1254e-01      5.5972e+03      1.7677e+03      2.9859e+05     
1.1754e-01      5.4730e+03      1.7953e+02      3.2592e+05     
1.2254e-01      5.1502e+03      8.5069e+02      3.5433e+05     
1.2753e-01      5.2470e+03      4.8121e+02      3.8342e+05     
1.3253e-01      5.2830e+03      -4.1608e+02     4.1423e+05     
1.3753e-01      4.6826e+03      5.3685e+02      4.4637e+05     
1.4253e-01      3.8249e+03      7.8033e+02      4.7956e+05     
1.4753e-01      3.7923e+03      1.0728e+03      5.1353e+05     
1.5253e-01      4.2363e+03      2.6345e+03      5.4893e+05     
1.5753e-01      3.6898e+03      3.2192e+02      5.8555e+05     
1.6253e-01      2.7734e+03      8.5225e+02      6.2309e+05     
1.6753e-01      3.2069e+03      1.5957e+03      6.6262e+05     
1.7253e-01      2.3754e+03      4.4298e+02      7.0167e+05     
1.7752e-01      2.6221e+03      1.1243e+03      7.4376e+05     
