# k P0 P2 modes
3.7081e-03      3.4787e+04      3.9811e+04      1.9100e+02     
8.0186e-03      4.9042e+04      7.2338e+04      1.3800e+03     
1.2844e-02      4.2239e+04      4.9753e+04      3.7700e+03     
1.7751e-02      3.5381e+04      1.4948e+04      7.2560e+03     
2.2691e-02      2.7075e+04      1.1724e+04      1.2010e+04     
2.7661e-02      2.9535e+04      1.7969e+04      1.7924e+04     
3.2632e-02      2.4710e+04      -7.8447e+02     2.4910e+04     
3.7609e-02      2.2891e+04      7.9816e+03      3.3240e+04     
4.2590e-02      2.0081e+04      9.3330e+03      4.2566e+04     
4.7584e-02      1.7291e+04      1.0045e+04      5.3478e+04     
5.2589e-02      1.5873e+04      7.6671e+03      6.5258e+04     
5.7577e-02      1.5130e+04      4.8065e+03      7.7788e+04     
6.2568e-02      1.7749e+04      4.7856e+03      9.2438e+04     
6.7564e-02      1.5369e+04      4.5268e+03      1.0741e+05     
7.2559e-02      1.1667e+04      6.2094e+03      1.2424e+05     
7.7553e-02      1.2176e+04      6.2477e+03      1.4157e+05     
8.2549e-02      1.1421e+04      4.5109e+03      1.6089e+05     
8.7547e-02      1.0042e+04      2.8967e+03      1.8054e+05     
9.2542e-02      8.4491e+03      3.5202e+03      2.0200e+05     
9.7542e-02      7.1201e+03      3.5612e+03      2.2454e+05     
1.0254e-01      7.6290e+03      4.8839e+03      2.4804e+05     
1.0754e-01      7.6146e+03      5.1212e+03      2.7288e+05     
1.1254e-01      5.9326e+03      4.4972e+03      2.9859e+05     
1.1754e-01      6.0522e+03      2.1668e+03      3.2592e+05     
1.2254e-01      5.4497e+03      9.8175e+02      3.5433e+05     
1.2753e-01      5.6267e+03      4.2537e+03      3.8342e+05     
1.3253e-01      5.0414e+03      3.8313e+03      4.1423e+05     
1.3753e-01      5.2244e+03      2.9470e+03      4.4637e+05     
1.4253e-01      4.2609e+03      1.6168e+03      4.7956e+05     
1.4753e-01      4.4074e+03      -6.4688e+02     5.1353e+05     
1.5253e-01      4.0039e+03      6.4904e+02      5.4893e+05     
1.5753e-01      3.2307e+03      -6.0087e+01     5.8555e+05     
1.6253e-01      3.5399e+03      -3.1169e+02     6.2309e+05     
1.6753e-01      2.8905e+03      1.0307e+02      6.6262e+05     
1.7253e-01      2.7416e+03      1.2909e+03      7.0167e+05     
1.7752e-01      2.5777e+03      9.9458e+02      7.4376e+05     
1.8252e-01      2.4114e+03      -4.5439e+02     7.8562e+05     
1.8752e-01      2.4704e+03      1.2031e+02      8.3010e+05     
1.9252e-01      1.9810e+03      -1.1794e+03     8.7442e+05     
1.9752e-01      2.3354e+03      -7.9232e+01     9.2068e+05     
2.0252e-01      2.8807e+03      -3.4716e+02     9.6772e+05     
2.0752e-01      1.8888e+03      4.6577e+02      1.0166e+06     
2.1252e-01      2.1388e+03      -5.1420e+02     1.0655e+06     
2.1752e-01      2.1992e+03      -1.2320e+02     1.1167e+06     
2.2252e-01      1.5585e+03      -6.0947e+02     1.1679e+06     
2.2752e-01      1.6011e+03      -7.4691e+02     1.2220e+06     
2.3252e-01      1.5531e+03      -5.9806e+02     1.2756e+06     
2.3752e-01      1.4531e+03      -5.9118e+02     1.3322e+06     
2.4252e-01      9.8918e+02      -5.6352e+02     1.3876e+06     
2.4752e-01      5.4373e+02      6.4631e+01      1.4460e+06     
2.5252e-01      7.6915e+02      -3.8726e+02     1.5040e+06     
2.5752e-01      1.0808e+03      -9.8283e+02     1.5648e+06     
2.6252e-01      1.5165e+03      1.6844e+02      1.6261e+06     
2.6751e-01      9.8461e+02      -4.4711e+02     1.6885e+06     
2.7251e-01      1.0309e+03      -1.2732e+03     1.7529e+06     
2.7751e-01      4.6948e+02      -9.2917e+02     1.8179e+06     
2.8252e-01      7.3479e+02      -1.3588e+02     1.8833e+06     
2.8752e-01      7.1245e+02      -1.8074e+02     1.9511e+06     
2.9251e-01      5.6368e+02      7.6256e+02      2.0185e+06     
2.9751e-01      9.1151e+02      7.5986e+02      2.0886e+06     
3.0251e-01      1.0048e+03      8.1368e+00      2.1598e+06     
3.0751e-01      5.4829e+02      -7.3170e+02     2.2320e+06     
3.1251e-01      2.5677e+02      -2.5397e+02     2.3040e+06     
3.1751e-01      4.9949e+02      -1.7852e+02     2.3796e+06     
3.2251e-01      4.1201e+02      -3.0415e+02     2.4550e+06     
3.2751e-01      3.1240e+02      -6.9090e+02     2.5320e+06     
3.3251e-01      4.6386e+02      -4.4869e+02     2.6095e+06     
3.3751e-01      6.0080e+02      8.1862e+01      2.6876e+06     
3.4251e-01      2.0126e+02      -9.5729e+01     2.7682e+06     
3.4751e-01      3.3866e+02      2.8912e+02      2.8494e+06     
3.5251e-01      6.6880e+02      -2.8102e+01     2.9332e+06     
3.5751e-01      1.4322e+02      -4.9709e+02     3.0162e+06     
3.6251e-01      1.2463e+02      4.1007e+01      3.1017e+06     
3.6751e-01      1.2677e+02      3.8492e+02      3.1877e+06     
3.7251e-01      5.4109e+01      1.7799e+02      3.2753e+06     
3.7751e-01      3.8860e+02      3.2418e+02      3.3626e+06     
3.8251e-01      3.9194e+02      1.2002e+02      3.4523e+06     
3.8751e-01      -8.1836e+01     -3.5660e+02     3.5442e+06     
3.9251e-01      3.3039e+01      4.2147e+02      3.6361e+06     
3.9751e-01      2.8077e+02      -1.8276e+02     3.7286e+06     
4.0251e-01      2.6367e+02      -3.5771e+02     3.8232e+06     
4.0751e-01      1.0722e+02      -1.0307e+02     3.9189e+06     
4.1251e-01      1.5805e+02      1.6072e+02      4.0169e+06     
4.1751e-01      1.5617e+02      3.0996e+02      4.1126e+06     
4.2251e-01      1.0755e+02      9.7075e+01      4.2134e+06     
4.2751e-01      2.7444e+02      -1.4414e+02     4.3129e+06     
4.3251e-01      4.4664e+01      -4.4771e+02     4.4155e+06     
4.3751e-01      1.1206e+02      -3.1252e+02     4.5171e+06     
4.4251e-01      1.3776e+02      -1.6107e+02     4.6208e+06     
4.4751e-01      8.9289e+01      -4.4724e+02     4.7267e+06     
4.5251e-01      6.7422e+01      3.2442e+02      4.8327e+06     
4.5751e-01      1.2844e+02      7.8626e+01      4.9386e+06     
4.6251e-01      9.6844e+01      4.5088e+02      5.0482e+06     
