# k P0 P2 modes
3.7081e-03      2.0262e+04      -1.8725e+04     1.9100e+02     
8.0186e-03      1.3182e+04      2.5322e+04      1.3800e+03     
1.2844e-02      3.2529e+04      2.4270e+04      3.7700e+03     
1.7751e-02      3.9935e+04      1.1462e+04      7.2560e+03     
2.2691e-02      2.8654e+04      6.9929e+03      1.2010e+04     
2.7661e-02      2.5804e+04      1.0689e+04      1.7924e+04     
3.2632e-02      2.7227e+04      1.6934e+04      2.4910e+04     
3.7609e-02      2.4757e+04      1.7684e+04      3.3240e+04     
4.2590e-02      2.3049e+04      1.5390e+04      4.2566e+04     
4.7584e-02      1.6973e+04      1.1408e+04      5.3478e+04     
5.2589e-02      1.7600e+04      1.0769e+04      6.5258e+04     
5.7577e-02      1.5711e+04      8.3501e+03      7.7788e+04     
6.2568e-02      1.3603e+04      9.6534e+03      9.2438e+04     
6.7564e-02      1.1673e+04      6.1517e+03      1.0741e+05     
7.2559e-02      1.2762e+04      3.3894e+03      1.2424e+05     
7.7553e-02      1.0572e+04      1.6313e+03      1.4157e+05     
8.2549e-02      9.5135e+03      3.2394e+03      1.6089e+05     
8.7547e-02      9.7672e+03      5.3484e+03      1.8054e+05     
9.2542e-02      8.3820e+03      6.3019e+03      2.0200e+05     
9.7542e-02      9.1810e+03      3.7191e+03      2.2454e+05     
1.0254e-01      6.3256e+03      3.9869e+03      2.4804e+05     
1.0754e-01      5.8936e+03      2.8890e+03      2.7288e+05     
1.1254e-01      5.7664e+03      2.2111e+03      2.9859e+05     
1.1754e-01      5.4227e+03      -1.7153e+02     3.2592e+05     
1.2254e-01      5.9531e+03      2.1211e+03      3.5433e+05     
1.2753e-01      5.1266e+03      1.1456e+03      3.8342e+05     
1.3253e-01      4.3082e+03      3.0747e+03      4.1423e+05     
1.3753e-01      3.9144e+03      2.5576e+03      4.4637e+05     
1.4253e-01      3.5315e+03      3.1699e+02      4.7956e+05     
1.4753e-01      3.9913e+03      1.7550e+03      5.1353e+05     
1.5253e-01      3.4595e+03      -8.4629e+02     5.4893e+05     
1.5753e-01      3.0275e+03      2.0907e+03      5.8555e+05     
1.6253e-01      2.7183e+03      3.0797e+03      6.2309e+05     
1.6753e-01      2.3945e+03      -1.5767e+02     6.6262e+05     
1.7253e-01      2.4859e+03      1.6591e+03      7.0167e+05     
1.7752e-01      2.7932e+03      2.3044e+02      7.4376e+05     
1.8252e-01      3.0221e+03      1.0348e+03      7.8562e+05     
1.8752e-01      2.8248e+03      6.4365e+02      8.3010e+05     
1.9252e-01      2.5406e+03      9.2320e+02      8.7442e+05     
1.9752e-01      2.1884e+03      1.1951e+03      9.2068e+05     
2.0252e-01      2.1611e+03      8.5209e+02      9.6772e+05     
2.0752e-01      1.6943e+03      -3.3563e+02     1.0166e+06     
2.1252e-01      2.0820e+03      -7.9940e+01     1.0655e+06     
2.1752e-01      1.5987e+03      -2.0547e+02     1.1167e+06     
2.2252e-01      1.4263e+03      6.6362e+01      1.1679e+06     
2.2752e-01      1.1955e+03      -5.2660e+02     1.2220e+06     
2.3252e-01      1.0827e+03      -2.1249e+02     1.2756e+06     
2.3752e-01      9.7683e+02      7.8175e+02      1.3322e+06     
2.4252e-01      8.4217e+02      6.9474e+02      1.3876e+06     
2.4752e-01      6.1142e+02      2.6204e+02      1.4460e+06     
2.5252e-01      1.1288e+03      6.0435e+02      1.5040e+06     
2.5752e-01      8.5805e+02      4.7234e+02      1.5648e+06     
2.6252e-01      9.5711e+02      -7.5744e+02     1.6261e+06     
2.6751e-01      9.5502e+02      1.5581e+02      1.6885e+06     
2.7251e-01      9.1042e+02      3.5916e+02      1.7529e+06     
2.7751e-01      1.0767e+03      5.3610e+02      1.8179e+06     
2.8252e-01      7.5327e+02      -3.9313e+02     1.8833e+06     
2.8752e-01      9.0270e+02      -7.5061e+02     1.9511e+06     
2.9251e-01      6.9785e+02      6.8022e+02      2.0185e+06     
2.9751e-01      4.9905e+02      5.9042e+02      2.0886e+06     
3.0251e-01      6.7538e+02      6.0194e+02      2.1598e+06     
3.0751e-01      3.6411e+02      -3.2831e+02     2.2320e+06     
3.1251e-01      1.6430e+02      -2.5438e+02     2.3040e+06     
3.1751e-01      4.1098e+02      -3.6005e+02     2.3796e+06     
3.2251e-01      4.6939e+02      9.2532e+02      2.4550e+06     
3.2751e-01      -1.0395e+02     -2.0475e+02     2.5320e+06     
3.3251e-01      1.6789e+02      -3.6652e+02     2.6095e+06     
3.3751e-01      2.3064e+02      2.3862e+02      2.6876e+06     
3.4251e-01      1.8731e+02      -6.2370e+01     2.7682e+06     
3.4751e-01      1.6859e+02      -7.1762e+01     2.8494e+06     
3.5251e-01      5.0771e+02      1.0661e+01      2.9332e+06     
3.5751e-01      2.4538e+02      -6.7635e+01     3.0162e+06     
3.6251e-01      -2.1480e+02     3.3827e+02      3.1017e+06     
3.6751e-01      -1.9266e+01     5.4583e+02      3.1877e+06     
3.7251e-01      1.7380e+02      -3.6402e+02     3.2753e+06     
3.7751e-01      1.9988e+02      -6.0615e+02     3.3626e+06     
3.8251e-01      2.9778e+02      -4.5369e+02     3.4523e+06     
3.8751e-01      4.4115e+02      -4.8943e+02     3.5442e+06     
3.9251e-01      2.9991e+02      -3.0599e+02     3.6361e+06     
3.9751e-01      6.2688e+01      -6.8296e+02     3.7286e+06     
4.0251e-01      2.6387e+02      -3.5660e+02     3.8232e+06     
4.0751e-01      -4.1880e+02     -7.3616e+02     3.9189e+06     
4.1251e-01      -5.1109e+02     -6.2690e+02     4.0169e+06     
4.1751e-01      -1.8198e+02     -6.0365e+02     4.1126e+06     
4.2251e-01      -3.5078e+00     -5.7303e+02     4.2134e+06     
4.2751e-01      -1.3898e+01     1.3456e+02      4.3129e+06     
4.3251e-01      -1.6065e+02     3.7169e+01      4.4155e+06     
4.3751e-01      -7.7586e+01     -1.5568e+02     4.5171e+06     
4.4251e-01      1.9648e+01      -3.9773e+02     4.6208e+06     
4.4751e-01      -2.0270e+02     -7.8792e+02     4.7267e+06     
4.5251e-01      -2.6552e+02     6.8115e+01      4.8327e+06     
4.5751e-01      8.4734e+01      2.4138e+02      4.9386e+06     
4.6251e-01      -8.9273e+01     -3.6110e+02     5.0482e+06     
