# k P0 P2 modes
3.7860e-03      2.5225e+04      -1.1397e+04     2.2300e+02     
8.0557e-03      3.0409e+04      -2.3060e+04     1.5160e+03     
1.2839e-02      4.5668e+04      5.4227e+03      4.1300e+03     
1.7758e-02      4.3146e+04      1.6455e+04      8.0580e+03     
2.2686e-02      3.8556e+04      2.5568e+04      1.3118e+04     
2.7645e-02      3.2056e+04      2.3611e+04      1.9784e+04     
3.2626e-02      2.8896e+04      1.7447e+04      2.7482e+04     
3.7615e-02      2.3602e+04      9.8033e+03      3.6794e+04     
4.2612e-02      1.8472e+04      1.1969e+04      4.7060e+04     
4.7588e-02      1.7280e+04      4.2868e+03      5.8466e+04     
5.2576e-02      1.6908e+04      4.3366e+03      7.1934e+04     
5.7577e-02      1.5680e+04      8.4458e+03      8.6096e+04     
6.2571e-02      1.4416e+04      3.9771e+03      1.0167e+05     
6.7564e-02      1.4171e+04      5.7063e+03      1.1849e+05     
7.2555e-02      1.3758e+04      2.9575e+03      1.3659e+05     
7.7552e-02      1.2045e+04      7.1679e+03      1.5654e+05     
8.2550e-02      1.0149e+04      1.9111e+03      1.7690e+05     
8.7547e-02      9.7329e+03      1.9506e+03      1.9940e+05     
9.2546e-02      8.3629e+03      4.3343e+03      2.2258e+05     
9.7541e-02      7.9623e+03      3.5503e+03      2.4711e+05     
1.0254e-01      7.4379e+03      1.3047e+03      2.7352e+05     
1.0754e-01      6.8560e+03      2.8415e+03      3.0053e+05     
1.1254e-01      6.3478e+03      2.1002e+03      3.2983e+05     
1.1754e-01      6.2889e+03      2.8575e+03      3.5888e+05     
1.2253e-01      5.1397e+03      2.3698e+03      3.9021e+05     
1.2753e-01      5.2380e+03      1.2424e+03      4.2301e+05     
1.3253e-01      5.4588e+03      -4.7695e+02     4.5655e+05     
1.3753e-01      5.4865e+03      -4.1258e+02     4.9198e+05     
1.4253e-01      4.4840e+03      4.6505e+02      5.2826e+05     
1.4753e-01      3.8649e+03      1.3218e+02      5.6575e+05     
1.5253e-01      3.2035e+03      -5.5606e+02     6.0512e+05     
1.5753e-01      3.3570e+03      1.4099e+02      6.4543e+05     
1.6253e-01      3.3974e+03      5.0578e+02      6.8727e+05     
1.6753e-01      2.9691e+03      2.5798e+02      7.2993e+05     
1.7252e-01      2.5328e+03      5.0294e+02      7.7319e+05     
1.7752e-01      2.5609e+03      -4.1006e+02     8.2002e+05     
1.8252e-01      2.1198e+03      4.6601e+02      8.6670e+05     
1.8752e-01      1.7928e+03      1.0016e+03      9.1408e+05     
1.9252e-01      1.8709e+03      4.2293e+02      9.6442e+05     
1.9752e-01      1.5716e+03      1.5184e+03      1.0148e+06     
2.0252e-01      2.1005e+03      -3.9455e+02     1.0664e+06     
2.0752e-01      1.0632e+03      1.0383e+02      1.1195e+06     
2.1252e-01      1.2920e+03      5.9069e+02      1.1755e+06     
2.1752e-01      1.3763e+03      7.0959e+02      1.2297e+06     
2.2252e-01      1.2398e+03      -3.2436e+02     1.2877e+06     
2.2752e-01      1.1991e+03      -3.6925e+02     1.3469e+06     
2.3252e-01      7.4569e+02      2.8180e+02      1.4056e+06     
2.3752e-01      9.2180e+02      5.6843e+02      1.4678e+06     
2.4252e-01      1.0902e+03      8.7996e+00      1.5297e+06     
2.4752e-01      1.0023e+03      -4.3874e+02     1.5934e+06     
2.5252e-01      8.0783e+02      -7.5736e+02     1.6588e+06     
2.5752e-01      7.1452e+02      9.1292e+02      1.7236e+06     
2.6251e-01      4.3888e+02      -7.6389e+02     1.7932e+06     
2.6752e-01      5.8512e+02      2.8919e+02      1.8613e+06     
2.7251e-01      9.5130e+02      -2.1627e+02     1.9309e+06     
2.7751e-01      5.5649e+02      5.1930e+02      2.0046e+06     
2.8252e-01      5.2502e+02      5.0529e+02      2.0749e+06     
2.8751e-01      3.8936e+02      -3.6675e+02     2.1505e+06     
2.9251e-01      6.8548e+02      -1.2480e+02     2.2248e+06     
2.9751e-01      7.1126e+02      -5.1646e+00     2.3029e+06     
3.0251e-01      3.9027e+02      9.8483e+01      2.3814e+06     
3.0751e-01      4.9328e+01      -3.7175e+02     2.4590e+06     
3.1251e-01      7.0484e+02      -6.9889e+02     2.5397e+06     
3.1751e-01      4.6329e+02      1.7986e+02      2.6231e+06     
3.2251e-01      7.1435e+02      4.2471e+02      2.7040e+06     
3.2751e-01      5.6798e+02      -7.7221e+02     2.7905e+06     
3.3251e-01      3.3290e+02      -3.3390e+02     2.8762e+06     
3.3751e-01      1.3364e+02      1.6818e+02      2.9630e+06     
3.4251e-01      3.2771e+02      2.0308e+02      3.0520e+06     
3.4751e-01      5.3748e+02      -4.2367e+02     3.1406e+06     
3.5251e-01      5.4080e+02      -6.2681e+02     3.2325e+06     
3.5751e-01      2.0520e+02      -5.2453e+02     3.3242e+06     
3.6251e-01      4.6461e+01      3.5499e+01      3.4175e+06     
3.6751e-01      2.0847e+02      -4.6178e+02     3.5140e+06     
3.7251e-01      2.5305e+02      -2.5904e+02     3.6094e+06     
3.7751e-01      2.8568e+02      1.6934e+02      3.7072e+06     
3.8251e-01      2.3416e+02      -1.8548e+02     3.8061e+06     
3.8751e-01      -1.0102e+01     -2.8787e+02     3.9054e+06     
3.9251e-01      6.7180e+01      -2.3868e+02     4.0072e+06     
3.9751e-01      1.5223e+02      2.4116e+02      4.1094e+06     
4.0251e-01      1.5133e+01      -5.0243e+02     4.2157e+06     
4.0751e-01      2.0483e+02      -3.8012e+02     4.3198e+06     
4.1251e-01      1.5799e+02      2.7769e+02      4.4253e+06     
4.1751e-01      1.7838e+02      3.4090e+02      4.5333e+06     
4.2251e-01      8.0391e+01      2.2665e+02      4.6377e+06     
